111	138	73	92
115	141	64	91
113	137	64	97
112	136	63	100
109	137	64	101
109	133	63	104
109	140	63	99
108	138	63	100
105	148	65	90
102	153	69	85
100	158	75	80
97	161	78	78
95	165	82	74
98	165	85	73
101	166	81	72
102	167	84	71
102	165	80	73
101	159	80	79
98	157	81	83
95	151	82	88
93	152	84	88
91	155	86	86
92	153	87	86
96	152	86	88
99	151	86	88
100	145	89	94
101	143	90	96
103	138	92	101
107	132	91	106
107	124	93	113
110	117	91	119
114	109	91	116
106	98	95	118
107	90	90	116
109	80	85	114
109	72	83	112
98	71	84	110
94	63	78	111
97	61	68	109
89	72	66	95
85	65	63	95
88	25	58	128
88	15	55	133
84	15	52	128
78	12	54	126
72	9	57	127
61	8	61	120
53	3	60	122
59	1	47	118
58	2	42	115
58	1	40	110
57	2	41	107
53	5	42	102
64	2	37	98
61	6	39	98
62	6	39	99
33	18	58	92
2	57	75	72
2	58	75	70
9	66	77	63
18	70	75	59
21	66	73	62
26	69	71	58
27	68	69	59
33	66	71	59
36	57	70	63
35	57	70	58
39	54	70	57
42	52	70	56
48	54	65	57
53	63	61	55
62	66	59	57
64	69	62	56
62	70	64	54
68	76	59	55
68	73	58	51
68	78	58	53
67	81	56	57
64	80	57	58
63	83	57	59
62	87	58	60
60	88	58	55
60	89	56	56
62	93	51	60
57	92	55	53
56	90	51	53
58	90	50	56
56	90	52	55
63	100	59	61
61	97	66	60
73	104	69	60
98	124	55	91
107	119	42	97
107	116	43	99
96	119	53	99
94	118	55	102
93	116	57	103
86	117	60	102
77	114	66	105
75	113	66	104
71	113	65	103
70	117	64	100
66	117	67	101
69	116	64	103
71	114	67	105
70	119	72	102
73	120	73	103
75	125	73	101
79	129	73	101
82	133	75	100
88	133	75	102
91	133	76	102
98	135	77	98
105	137	77	99
115	140	77	94
125	143	77	93
130	142	78	95
131	140	79	97
134	139	77	99
135	136	79	101
135	134	79	102
136	130	79	103
129	126	82	103
122	120	84	104
122	116	82	105
123	113	82	107
124	110	82	111
119	108	82	112
113	105	79	110
105	102	80	111
100	100	79	111
95	99	81	111
92	99	81	112
91	98	81	112
93	97	81	115
90	97	81	113
80	96	85	113
72	94	87	115
76	92	84	117
69	92	86	115
73	89	81	115
67	86	84	116
63	85	81	115
53	82	84	115
40	81	88	113
31	77	88	116
25	75	84	117
19	75	82	118
15	73	85	120
13	72	86	121
13	72	88	122
15	77	88	120
19	83	90	117
23	84	89	119
24	85	88	120
29	85	82	120
28	84	80	122
31	85	83	121
36	89	82	120
35	87	78	123
33	87	81	124
33	92	81	122
34	94	83	123
37	94	83	124
43	95	84	123
49	97	82	123
55	96	84	125
60	98	84	125
65	104	82	121
68	104	86	123
70	102	87	123
72	101	84	121
73	99	84	121
74	98	85	120
79	98	86	120
82	97	78	119
86	96	80	120
88	93	73	122
89	91	72	122
89	89	69	123
92	89	66	123
94	89	65	123
94	89	66	120
93	90	66	119
93	90	68	118
95	88	68	118
94	87	66	118
91	85	66	119
89	85	67	118
90	84	67	118
93	84	67	117
94	81	67	119
94	80	68	119
93	79	69	120
92	79	70	120
89	77	71	121
84	75	71	121
79	74	72	121
76	70	76	123
77	69	76	123
80	68	75	123
84	68	77	123
90	68	79	121
99	60	79	118
108	59	80	119
117	66	76	117
120	83	74	117
133	90	75	121
145	87	74	120
148	81	74	118
149	76	72	118
141	72	80	118
141	71	77	120
134	72	78	122
135	75	77	122
133	77	77	123
132	83	76	122
129	85	77	122
128	87	77	121
128	87	78	120
125	82	79	122
120	83	81	124
122	88	78	125
121	90	78	122
116	86	79	122
112	86	79	121
110	88	79	118
110	88	80	118
108	91	83	119
102	95	85	122
101	98	84	120
99	109	82	105
89	101	85	116
70	99	90	121
56	95	88	128
44	92	88	132
39	90	83	135
39	100	79	127
42	101	77	125
48	102	75	125
56	111	74	120
66	112	76	117
76	112	77	117
84	114	75	115
87	110	74	117
91	106	74	117
92	110	75	112
93	109	74	114
95	109	74	115
98	107	72	114
97	105	73	116
96	106	73	114
97	105	72	114
97	104	72	114
96	102	72	115
94	100	72	116
93	97	73	117
92	98	73	113
94	96	73	114
96	94	74	115
96	91	76	116
97	89	78	118
99	88	78	118
102	88	73	117
104	88	73	115
107	87	73	116
108	86	74	117
110	88	74	116
110	89	74	117
112	87	75	118
112	87	76	119
110	89	75	120
110	93	76	117
110	94	78	117
109	93	78	116
107	90	80	118
104	90	82	118
102	88	85	117
98	89	87	115
98	86	91	117
97	84	97	120
98	81	94	125
98	81	99	123
98	80	105	124
96	83	105	122
98	86	102	118
97	84	109	120
95	84	107	120
94	87	110	115
92	81	112	118
91	96	120	103
115	84	92	113
101	84	102	112
136	82	74	114
145	81	61	116
152	83	57	114
155	86	57	113
156	89	56	111
85	115	52	76
87	122	44	61
86	123	44	61
86	123	44	62
86	123	47	62
86	122	49	62
86	122	52	62
86	122	54	62
86	122	57	62
85	121	60	62
85	120	62	63
84	121	64	60
84	121	66	61
85	122	67	60
85	123	69	60
86	124	70	59
87	126	71	57
87	125	73	58
88	123	74	59
90	122	75	60
89	121	76	61
89	122	79	60
91	123	79	59
92	121	78	60
92	121	77	59
93	120	77	59
94	120	78	59
95	120	77	59
96	119	76	60
96	119	75	60
97	119	73	60
100	118	72	60
101	117	72	61
101	117	71	62
99	117	71	62
98	117	72	62
98	116	72	62
98	117	71	61
97	119	71	60
98	119	71	59
98	120	71	59
97	122	71	58
96	122	71	58
96	121	71	58
95	122	71	58
95	122	71	58
95	122	71	58
96	123	70	58
97	124	69	58
98	124	69	58
99	125	68	58
100	126	68	57
100	126	68	57
100	127	68	57
100	128	68	57
100	128	68	57
99	128	69	58
97	128	71	57
97	128	70	57
97	128	71	56
96	128	71	56
96	128	72	56
95	128	69	56
