388	128	69	55
385	125	70	55
387	126	68	54
389	126	67	54
390	126	67	54
391	125	66	54
392	124	66	53
393	126	65	51
394	123	65	53
395	125	64	52
396	125	64	51
397	126	64	52
397	126	62	52
398	125	63	52
399	125	63	53
400	126	62	52
401	126	63	52
402	126	60	52
403	126	64	52
404	126	58	51
405	124	65	52
406	124	60	51
407	124	64	51
408	125	58	51
409	123	66	51
409	124	61	51
410	123	61	50
410	123	59	50
411	122	58	50
411	121	59	50
412	122	56	49
412	122	59	50
412	123	60	49
412	123	61	48
412	122	61	48
412	121	58	47
412	120	56	47
411	121	56	46
411	121	54	46
411	121	57	46
411	122	54	46
411	121	54	46
410	122	54	46
410	121	54	47
409	122	52	46
409	121	54	46
408	122	50	46
408	122	55	46
406	124	53	45
407	125	50	44
406	126	47	45
406	126	48	45
405	127	47	44
404	127	47	44
403	128	48	44
402	128	48	45
401	128	48	44
398	128	50	44
396	127	51	44
396	126	50	44
396	126	48	44
394	126	48	44
392	126	49	44
391	127	48	44
390	127	49	43
388	128	47	43
387	129	48	43
386	130	48	43
385	131	47	42
384	130	47	43
383	129	47	43
383	127	46	43
381	126	47	42
380	127	47	42
378	126	47	43
377	127	46	42
376	127	48	42
374	128	52	42
373	129	46	41
373	127	48	42
372	129	46	41
371	128	47	42
370	128	46	41
370	127	47	42
368	129	45	40
367	129	46	41
367	132	45	40
366	132	45	41
364	132	46	41
363	133	47	40
362	132	47	40
362	130	46	40
361	130	44	40
361	130	44	40
359	129	46	40
358	130	46	40
356	130	44	39
355	129	46	40
352	129	46	40
351	128	46	41
350	129	46	41
348	128	46	41
346	128	46	40
345	126	45	40
344	126	45	41
343	127	44	41
342	128	44	41
340	128	44	41
340	128	44	40
339	126	44	40
337	125	44	41
336	126	44	40
336	125	44	41
335	124	44	41
334	123	44	40
333	122	44	41
332	122	43	41
330	123	44	41
329	126	44	40
328	125	45	41
327	126	45	40
325	124	46	40
324	123	46	41
323	123	45	40
322	123	45	40
320	123	45	41
320	123	44	40
318	122	44	41
316	122	44	41
315	122	43	42
313	124	42	41
311	126	44	41
308	127	42	42
307	126	42	42
305	125	42	40
303	124	42	41
299	123	44	41
297	123	45	42
295	123	47	41
292	123	46	42
291	124	46	42
289	126	45	41
288	130	46	41
286	131	45	42
285	129	46	42
282	128	45	43
278	127	47	44
276	127	48	44
274	126	49	45
271	125	51	45
268	125	50	44
265	125	51	44
262	125	51	44
258	126	53	45
256	126	53	44
252	127	54	44
250	127	53	44
249	127	54	44
247	128	54	44
244	128	55	44
242	128	57	44
240	128	58	44
238	128	59	43
236	128	60	43
235	129	60	43
234	133	60	40
233	130	60	45
231	135	61	41
229	131	61	46
227	128	63	51
225	140	62	43
223	138	63	46
220	146	63	42
218	147	63	42
215	147	64	45
211	149	65	44
207	149	65	44
204	146	65	46
200	144	65	46
197	144	65	47
194	142	66	47
191	143	66	47
188	143	67	48
186	144	67	48
183	142	68	48
181	141	68	48
179	141	66	48
179	142	67	48
178	142	67	48
177	140	67	49
175	138	67	49
174	137	66	48
174	137	66	48
173	135	68	49
174	135	67	49
175	135	67	49
175	135	67	49
176	135	67	49
176	134	69	50
177	134	67	50
179	135	68	50
179	135	68	50
182	137	67	49
182	137	69	50
181	133	68	50
180	130	67	50
179	127	68	51
181	127	66	51
183	128	67	51
184	129	67	51
184	129	67	50
183	129	67	50
183	128	67	50
183	128	68	50
182	128	68	50
184	129	67	50
185	131	66	50
186	134	65	50
187	134	66	50
187	134	66	50
188	133	66	50
188	133	65	49
189	132	64	50
191	134	65	51
193	136	66	50
193	137	66	49
195	138	65	49
194	138	66	49
194	137	67	49
196	136	66	50
197	134	66	50
199	133	66	50
202	135	66	50
204	137	66	49
206	138	67	49
207	139	66	48
207	138	66	49
207	139	65	48
207	139	66	48
208	139	66	48
