152	95	17	21
151	94	16	20
150	94	16	21
150	94	16	21
150	94	16	21
150	94	17	21
150	94	17	21
150	94	17	21
150	94	17	21
149	94	17	21
149	94	17	21
149	94	17	22
148	94	17	22
148	94	17	21
148	94	17	22
147	94	18	22
147	94	18	22
147	94	18	22
147	94	18	22
147	94	18	22
147	94	18	22
147	95	18	22
146	95	18	22
146	95	18	22
146	95	18	23
146	95	18	23
146	95	18	24
146	95	19	23
145	95	19	23
145	95	19	24
145	95	19	24
145	95	19	23
145	95	20	24
145	95	20	24
145	95	20	24
144	95	20	24
144	94	20	24
144	94	20	25
144	94	20	25
144	93	20	25
144	93	20	25
144	93	20	25
144	93	20	25
144	93	20	25
144	93	20	25
144	92	21	26
143	92	21	26
143	92	21	26
142	91	22	27
142	91	23	27
142	90	23	28
142	90	23	29
142	89	24	30
142	89	24	30
141	88	25	31
141	87	26	32
142	87	26	33
141	87	27	33
141	86	28	34
141	85	29	36
141	85	30	37
141	84	31	37
141	83	32	38
140	83	32	40
140	83	33	41
140	82	35	42
139	81	36	44
138	81	37	45
138	80	38	47
137	79	40	48
137	78	40	50
136	78	42	51
135	78	43	53
135	77	44	55
134	77	46	58
133	76	48	59
134	76	49	61
133	75	51	63
133	74	52	64
133	74	53	67
134	75	54	68
133	75	56	69
134	76	57	71
135	78	56	70
136	79	56	70
138	81	56	71
139	82	57	70
140	83	56	70
141	84	56	71
142	84	56	70
142	85	56	70
143	86	56	70
144	86	56	70
145	86	56	70
147	87	56	70
148	87	56	70
149	88	56	70
150	88	56	70
150	88	57	70
151	88	57	70
153	88	57	70
155	88	57	71
157	88	57	71
158	88	58	71
159	88	59	72
160	88	59	72
160	88	59	72
161	88	59	72
161	88	59	72
161	88	60	72
161	88	60	73
161	89	60	72
160	89	61	72
159	89	62	72
159	88	61	72
159	89	61	72
158	89	62	72
158	89	62	72
158	89	63	73
158	89	63	73
158	89	63	74
158	89	63	74
158	89	63	74
158	89	64	74
157	90	64	74
157	90	64	74
156	90	64	74
155	90	65	74
155	90	65	75
155	90	66	74
155	91	66	75
155	91	66	73
154	91	67	75
154	91	67	73
153	92	67	75
153	93	67	71
154	93	67	74
154	93	67	73
153	93	67	73
152	94	69	73
151	94	69	73
151	95	70	73
151	95	70	73
150	97	71	74
150	96	71	73
150	98	72	72
150	98	73	71
150	99	73	71
150	99	73	71
150	100	74	70
150	100	74	69
151	101	74	70
152	101	74	69
152	102	75	69
153	102	75	69
152	103	77	68
151	103	78	68
151	104	78	68
152	105	79	67
152	105	79	67
151	105	80	67
150	104	81	67
151	104	81	67
151	104	81	66
150	104	81	66
150	104	81	66
150	104	81	65
149	104	82	65
149	104	82	65
148	103	83	66
148	103	82	68
146	103	83	68
144	101	84	68
142	99	84	69
141	98	84	69
140	97	85	69
138	97	85	68
137	97	85	68
135	96	86	68
133	96	87	67
131	96	89	66
130	96	91	65
128	95	92	66
126	94	94	69
125	93	95	69
123	92	97	70
124	91	97	72
124	89	97	73
125	89	95	74
125	89	96	74
125	88	95	74
125	88	95	74
124	88	95	73
124	87	95	73
125	87	96	75
125	86	96	75
125	87	97	75
125	87	98	73
125	87	98	73
124	87	99	72
124	87	99	71
123	88	102	70
123	87	102	70
122	86	102	70
122	84	103	70
119	83	104	71
117	82	104	72
114	82	103	72
113	82	103	71
112	82	100	72
111	81	96	72
111	81	90	71
111	80	86	71
110	80	81	71
109	80	78	71
108	80	76	70
107	80	76	70
106	81	77	68
105	81	78	67
105	81	79	68
105	81	80	67
105	82	82	68
105	83	83	69
104	83	83	70
104	83	83	71
104	83	83	73
105	83	82	74
105	82	80	75
105	83	77	76
106	83	76	75
107	83	75	76
109	83	74	75
111	83	74	76
113	83	74	76
115	83	74	75
117	83	73	76
118	83	73	76
119	83	74	75
122	83	74	74
125	83	74	74
128	84	74	72
131	84	74	71
134	84	73	71
136	84	73	73
138	84	73	76
139	84	72	78
141	84	71	78
141	84	71	78
143	83	70	78
145	83	67	79
147	82	65	79
148	82	63	79
150	80	61	79
151	78	60	78
153	77	57	79
154	77	54	78
156	77	52	77
157	77	51	77
159	78	51	76
160	77	51	77
162	77	51	77
164	77	50	76
165	77	50	77
166	77	49	78
167	77	49	78
168	77	50	80
168	77	51	83
169	76	52	85
168	76	51	85
167	76	53	84
166	75	53	83
166	75	53	84
166	75	54	83
164	74	55	84
163	74	56	84
162	74	55	83
161	74	56	83
162	73	56	83
163	73	55	82
163	73	55	83
163	73	56	83
163	73	56	83
161	73	57	83
160	74	56	83
159	75	57	83
157	77	58	82
153	78	60	82
149	78	63	81
145	78	66	82
141	79	68	83
139	78	68	83
138	78	67	84
139	78	67	83
137	78	67	84
136	77	67	85
136	77	67	85
135	76	67	86
134	76	67	87
133	75	67	87
132	75	65	87
131	74	63	87
130	73	61	86
130	73	58	86
130	72	57	86
130	72	56	86
129	73	56	86
127	73	57	86
125	73	58	85
124	73	58	84
123	73	59	83
119	73	62	83
118	74	62	83
114	74	66	84
114	74	67	84
113	74	68	84
112	74	70	85
112	73	70	85
112	73	71	84
112	73	72	84
112	73	72	83
112	74	73	83
112	74	74	84
112	74	75	85
112	74	75	82
111	75	77	82
110	74	79	81
109	74	80	82
108	74	81	84
107	74	82	84
107	74	83	84
105	73	84	84
104	73	86	85
104	73	86	84
104	73	86	84
103	72	88	84
103	72	88	84
102	72	89	85
103	71	90	84
104	71	91	84
103	70	93	84
102	69	96	84
101	69	97	84
100	69	100	83
100	68	102	83
99	68	103	82
100	67	104	82
100	67	105	81
100	66	107	80
99	65	108	80
98	64	110	80
98	63	112	80
96	62	115	81
92	62	119	82
91	61	121	82
92	60	121	82
92	60	121	82
93	60	119	83
95	59	115	82
94	59	113	82
95	59	110	81
94	59	106	82
95	58	103	81
94	58	101	82
93	58	101	83
91	59	103	82
89	59	106	82
86	60	111	81
85	60	114	81
86	62	114	80
85	62	117	81
87	63	117	79
87	64	121	81
89	64	120	81
92	67	122	77
92	67	123	77
92	68	124	77
90	69	124	78
90	70	123	78
90	71	122	78
90	71	117	79
92	70	112	79
93	69	107	79
94	69	107	79
95	69	106	79
95	70	105	79
95	70	106	78
96	70	106	79
95	70	106	79
93	71	107	79
90	72	109	79
87	73	112	78
85	76	114	78
84	77	116	78
82	78	117	77
81	79	118	78
79	80	120	78
78	80	122	80
77	80	121	82
78	80	119	82
79	80	116	82
78	80	113	82
78	80	111	82
77	80	109	82
77	80	106	81
79	80	102	82
78	80	103	81
77	80	104	81
76	80	104	81
74	80	106	80
74	80	106	81
72	79	108	83
70	79	110	83
69	78	112	84
67	78	113	89
64	77	115	92
61	77	117	89
58	77	118	89
56	78	117	90
53	79	118	91
51	79	117	90
49	81	115	89
47	81	115	90
46	82	114	89
44	82	114	89
42	81	115	89
40	82	115	87
39	82	117	87
38	83	118	86
36	82	120	86
33	81	124	85
29	81	128	85
28	83	129	84
27	82	130	84
32	83	125	85
28	83	131	83
27	83	132	83
21	83	137	83
17	83	138	83
17	83	136	82
17	83	133	82
19	83	128	81
21	82	120	83
18	83	117	82
18	83	111	81
18	84	106	81
15	84	107	82
7	84	113	82
3	85	117	83
7	84	115	83
4	85	118	82
4	86	121	82
4	86	123	84
6	86	123	84
6	86	126	84
6	86	128	84
10	87	127	84
11	88	130	84
21	88	124	85
26	89	126	84
32	90	122	84
36	90	121	84
40	92	120	83
46	92	116	82
52	93	113	82
61	93	106	81
70	93	101	83
79	94	97	82
88	93	94	82
94	94	92	80
100	93	91	82
107	91	88	83
108	94	90	79
115	94	88	80
116	93	88	81
121	93	87	81
122	92	88	82
125	92	87	82
126	93	87	82
125	92	89	82
126	92	88	83
126	92	87	83
123	92	88	82
126	92	83	82
121	93	85	80
118	93	84	81
