143	1	389	277
190	5	348	274
201	8	328	245
210	19	309	265
220	18	296	245
221	26	294	267
195	15	321	260
200	34	324	310
207	31	325	316
210	21	329	327
217	28	327	322
235	28	314	323
232	30	311	310
250	25	292	311
217	78	302	269
193	41	321	309
225	35	292	291
209	54	304	287
232	41	278	261
224	61	285	246
194	52	304	265
197	55	294	241
189	49	298	266
238	62	256	238
197	45	299	252
242	67	256	259
199	53	273	268
219	72	264	224
191	65	287	265
171	49	305	249
188	68	284	222
191	69	274	227
158	55	304	280
199	70	261	248
153	50	294	276
186	49	265	239
168	69	273	278
147	46	295	253
151	50	286	245
139	55	295	277
182	67	252	231
167	53	265	269
157	43	276	260
161	44	273	245
163	49	272	246
169	47	274	272
176	44	287	288
179	36	284	269
200	57	266	266
187	40	281	265
205	51	265	266
207	41	266	267
209	37	268	237
210	41	274	222
207	35	277	241
207	30	280	284
201	41	307	308
210	30	302	319
208	26	305	322
218	22	293	327
205	24	285	329
192	28	311	325
185	24	302	321
203	24	286	328
178	27	299	326
198	29	286	324
170	31	315	322
183	29	303	326
174	28	305	325
173	29	312	324
169	26	302	328
167	25	307	327
145	24	329	327
140	23	330	331
143	24	319	329
129	23	298	319
128	24	277	324
126	31	299	320
125	32	274	314
129	38	273	309
124	37	285	309
130	40	258	308
133	42	256	309
139	41	264	308
132	40	281	290
133	43	334	296
109	37	298	268
128	38	281	274
122	40	298	262
121	43	299	252
115	48	303	253
120	48	297	244
105	55	302	237
106	59	307	225
107	62	289	225
114	63	272	220
118	63	260	225
101	60	277	240
91	64	292	234
76	70	309	230
69	74	300	229
93	74	280	217
83	68	292	230
68	66	306	230
77	64	312	220
65	62	321	233
80	62	323	239
74	54	320	287
84	47	294	268
76	47	313	281
71	42	313	273
103	50	326	273
76	45	293	250
116	46	294	258
89	50	276	272
153	50	293	291
111	43	281	233
137	47	259	248
122	47	274	255
121	44	275	265
144	46	255	291
99	43	279	239
140	42	251	218
166	50	231	275
138	44	240	228
131	47	251	253
128	47	264	295
98	45	289	258
133	47	271	272
96	43	289	255
130	50	275	266
106	46	280	260
137	51	268	278
112	48	301	270
104	42	288	246
140	46	268	275
113	40	286	266
136	47	314	298
110	46	297	299
107	43	301	292
92	42	297	302
99	41	311	306
99	37	275	297
136	40	282	308
92	36	296	303
117	36	300	314
86	30	292	292
163	32	235	312
169	31	211	317
167	30	211	314
160	30	222	304
163	28	228	313
165	28	227	311
169	28	222	317
174	27	216	320
175	29	216	308
174	28	226	318
176	29	216	317
163	26	233	259
171	28	232	289
162	27	241	233
165	25	246	282
130	25	281	282
178	26	249	326
162	27	246	307
166	27	241	308
171	28	242	324
158	27	250	304
179	28	235	321
168	27	250	313
178	27	234	317
178	29	242	313
183	28	242	320
182	25	232	299
188	27	224	315
172	28	249	317
193	25	243	320
171	26	285	310
166	21	267	304
189	21	225	330
166	24	241	318
167	22	242	323
182	21	221	325
157	23	240	294
182	22	213	321
164	27	220	311
176	27	215	328
180	28	210	315
160	28	225	282
187	31	213	317
187	27	201	328
164	27	227	311
198	29	198	325
168	28	217	306
196	31	191	321
178	31	210	312
199	34	186	312
170	33	223	316
147	30	243	295
203	30	208	321
209	27	195	324
201	28	214	324
196	26	211	322
176	29	228	324
160	27	229	295
177	33	223	318
173	27	214	321
158	26	234	316
177	30	207	324
164	32	219	313
159	30	231	321
158	31	210	311
171	37	211	313
182	34	208	318
191	32	204	321
186	35	207	319
187	36	210	317
190	37	217	319
195	36	221	320
194	37	235	318
189	59	277	294
200	67	346	286
203	46	378	308
205	50	392	311
183	47	400	311
168	48	415	313
140	39	426	321
223	50	380	312
222	40	360	319
203	44	378	311
190	49	402	307
191	50	405	306
169	42	298	312
201	49	352	299
188	57	433	295
146	40	324	309
183	47	260	302
159	41	258	302
197	44	223	310
178	48	240	302
159	45	255	294
202	48	218	306
180	42	225	302
198	46	221	306
140	40	241	286
178	44	218	301
349	93	253	262
416	114	216	241
424	120	161	233
429	120	149	231
428	121	145	233
426	122	149	232
425	122	147	231
426	124	135	231
421	127	138	230
426	127	133	230
420	129	137	230
421	129	135	229
413	131	142	227
411	133	139	224
411	135	134	220
410	136	132	222
410	135	133	223
408	138	130	220
407	140	130	218
407	141	134	215
408	143	135	214
406	144	136	212
402	144	136	212
401	145	134	210
398	146	137	210
401	146	135	209
400	146	135	210
396	147	137	207
391	148	143	207
390	147	140	208
388	149	145	207
388	149	140	207
381	150	134	207
378	152	143	204
380	152	137	204
392	152	144	204
384	151	150	206
378	149	146	208
382	149	138	208
382	149	141	207
383	148	143	207
388	147	139	208
381	144	142	213
375	143	143	213
381	143	134	215
381	144	138	213
385	144	141	213
385	146	138	210
387	147	140	210
388	147	141	210
390	147	139	210
392	147	141	210
398	148	178	208
398	147	191	207
401	146	188	209
402	145	181	210
412	140	177	215
412	133	178	222
395	128	186	224
392	130	180	225
398	126	169	228
386	125	174	229
394	121	164	231
392	118	165	232
372	119	177	230
381	124	163	228
381	124	159	225
381	129	161	227
390	131	150	225
389	133	145	219
390	135	149	222
391	136	148	219
396	137	143	218
397	138	143	217
396	139	146	213
400	136	144	215
405	136	141	218
413	134	137	219
416	133	131	222
417	130	124	223
413	129	129	220
413	127	129	221
414	127	129	223
411	127	136	222
425	125	129	222
423	123	130	225
416	125	134	226
416	123	130	221
416	123	131	222
417	122	130	232
415	120	129	227
413	123	132	227
407	124	128	226
406	122	134	228
407	122	128	226
391	121	139	234
394	122	134	224
400	123	132	223
400	123	138	225
404	121	138	222
404	121	133	225
403	121	135	221
402	121	136	228
399	118	139	222
402	117	139	225
410	116	137	229
415	112	140	223
418	109	138	222
421	104	136	220
421	102	139	218
419	100	141	218
420	98	144	225
435	97	144	245
444	98	144	236
445	97	143	231
447	96	141	226
453	96	137	233
457	95	139	220
455	93	138	221
454	93	138	220
443	92	146	234
445	93	137	222
443	94	144	226
441	96	142	222
438	99	146	240
440	101	143	234
435	101	144	230
414	104	148	236
416	104	142	235
412	108	139	238
410	108	139	230
410	111	143	238
415	115	142	234
419	116	140	231
413	119	139	231
414	119	136	229
411	121	137	229
398	125	139	224
400	124	139	227
410	126	138	225
415	123	139	227
415	121	137	229
408	123	139	230
407	121	139	232
405	119	139	235
403	120	140	232
407	118	137	236
411	122	139	231
415	123	137	231
414	123	134	231
412	122	135	231
409	121	135	231
407	118	133	233
411	118	133	232
406	116	133	233
403	118	136	234
407	117	127	231
408	119	135	234
409	119	130	232
412	118	134	232
407	119	135	233
412	121	132	233
415	122	133	231
418	123	132	230
423	124	135	230
423	122	137	232
428	123	135	230
431	123	137	231
429	122	137	232
428	123	140	231
429	124	139	232
430	124	141	233
430	125	142	231
431	125	143	231
432	126	143	230
425	127	145	230
427	128	143	229
427	129	148	229
430	129	143	230
428	129	149	229
433	129	140	229
431	132	144	226
431	132	144	227
435	132	139	227
432	133	143	226
434	133	143	227
436	132	139	226
429	132	142	227
426	133	142	226
426	133	143	226
423	133	143	226
424	134	141	225
421	134	140	225
410	137	141	222
409	138	139	221
412	138	139	222
413	139	146	219
392	44	231	177
302	73	301	150
283	59	339	159
94	69	488	158
34	56	580	185
22	68	584	183
16	65	603	184
13	66	590	184
9	67	611	185
15	74	576	175
11	63	611	185
12	66	593	180
14	61	619	180
11	71	583	177
11	62	615	180
16	76	551	177
17	55	614	195
14	89	543	167
15	62	617	188
19	85	537	169
18	68	616	186
14	98	529	162
48	65	575	178
49	79	516	176
44	49	587	206
49	58	553	202
53	79	498	183
65	64	576	198
50	85	553	173
55	43	576	206
60	58	537	198
61	64	508	196
75	69	562	182
94	78	461	172
114	75	459	174
141	69	481	176
147	77	395	168
124	75	408	164
102	71	429	168
136	70	408	169
96	69	440	172
131	68	425	172
111	76	463	163
122	72	502	168
115	71	415	174
115	81	406	159
114	75	400	160
95	68	454	165
92	65	503	166
67	67	507	170
87	63	493	176
89	64	414	173
107	66	424	170
84	75	423	160
115	72	416	166
78	76	422	160
131	73	401	165
