414	1	227	307
416	7	216	302
414	7	224	305
424	13	212	301
417	9	214	307
410	14	226	302
421	11	213	305
410	5	225	314
410	9	226	311
412	8	223	312
415	8	220	312
416	13	221	306
414	10	223	312
412	12	221	310
407	10	230	313
409	13	227	309
405	18	228	304
407	11	230	313
404	9	232	316
402	8	231	316
398	8	238	318
396	5	237	320
394	8	240	318
392	7	242	321
387	8	248	322
389	5	245	328
384	5	252	330
383	1	253	336
379	5	254	330
380	2	253	334
376	3	257	334
372	7	260	333
375	3	257	339
370	4	260	340
367	1	264	344
367	2	264	341
362	0	269	346
360	4	271	341
362	4	267	341
359	2	272	343
359	6	273	333
358	4	273	338
359	3	277	338
358	7	276	333
359	3	271	338
360	4	271	337
362	2	269	338
362	5	269	335
366	4	266	338
370	7	266	335
369	9	262	323
368	5	264	331
371	4	262	333
372	4	262	316
377	5	253	312
376	1	255	306
377	2	250	297
378	2	251	296
379	4	251	294
380	3	251	295
380	2	251	291
381	2	250	290
382	0	250	287
381	-2	248	294
378	2	254	291
376	2	255	285
377	2	252	287
379	4	255	283
381	1	253	300
381	4	252	269
376	2	260	277
382	3	252	284
385	3	248	274
385	1	250	298
388	5	249	301
385	5	251	271
387	2	246	280
388	2	246	301
387	7	248	298
386	7	249	309
386	7	252	314
387	8	250	308
386	3	254	319
386	5	247	315
382	9	256	315
384	5	253	326
387	6	253	327
383	6	254	328
386	2	249	316
383	5	254	333
383	3	250	325
383	6	256	336
388	5	248	336
385	7	248	326
385	10	252	330
387	8	249	322
384	17	253	312
388	11	247	327
388	12	248	324
386	14	250	315
384	10	252	317
383	10	253	329
386	11	252	330
386	13	248	316
387	16	250	318
385	19	252	312
384	18	250	328
384	16	252	316
384	15	250	326
383	20	251	311
385	19	252	322
382	19	255	308
382	14	254	311
381	10	255	323
381	6	253	323
379	3	258	334
381	8	253	324
383	7	252	304
381	3	257	329
382	3	254	337
376	6	260	331
373	2	264	342
372	5	267	337
371	1	268	339
370	5	269	341
369	9	266	337
366	6	267	335
364	7	275	336
364	4	272	336
363	5	273	337
362	3	277	319
356	3	283	331
355	3	284	334
354	3	283	315
353	1	286	332
348	0	290	327
346	2	290	330
346	0	290	318
344	1	292	331
341	-1	294	307
342	0	293	320
341	0	294	312
337	3	298	316
337	0	297	320
335	2	298	313
332	0	308	313
332	0	303	312
331	0	311	306
329	0	304	312
326	0	313	317
323	0	310	314
320	1	318	315
318	0	319	305
320	0	320	311
319	0	313	307
317	3	322	307
313	1	323	308
311	0	327	304
306	0	334	305
304	0	330	297
307	0	330	308
304	2	336	302
305	3	334	300
307	3	322	288
300	0	260	282
300	0	336	317
298	6	252	303
299	1	339	323
299	-1	254	301
299	0	337	332
301	0	255	318
301	1	333	334
304	-1	335	336
305	0	319	322
304	2	316	313
302	-2	254	299
306	1	333	327
298	1	275	306
302	1	338	325
303	1	313	314
303	1	247	305
306	1	328	326
310	1	327	316
309	1	272	309
313	0	326	324
313	2	262	304
315	3	321	322
314	0	282	292
319	0	319	325
315	-2	262	284
324	1	313	326
325	0	305	310
323	0	237	299
328	2	305	321
332	-2	303	306
332	0	282	307
334	-1	303	318
332	-1	267	280
339	0	299	309
336	-1	256	283
341	1	298	308
342	1	287	279
348	3	290	303
350	-1	283	300
348	0	251	283
350	0	279	296
353	2	282	283
351	0	234	272
355	0	266	287
356	-2	278	287
357	1	281	296
363	2	268	287
361	-2	269	275
365	0	276	292
368	1	268	286
367	0	253	268
370	1	263	289
373	1	257	292
373	2	259	289
375	2	256	281
377	1	263	288
376	0	256	279
381	0	257	293
381	2	257	292
382	2	257	288
380	0	257	293
380	1	259	293
380	3	258	294
379	1	258	296
381	0	256	293
383	1	257	295
383	1	255	292
383	1	255	300
384	1	254	294
383	0	255	289
382	2	256	295
382	0	254	284
380	1	254	300
381	0	255	287
381	1	255	300
381	0	256	301
378	-1	259	304
378	0	256	288
376	1	259	306
379	3	259	300
376	0	257	278
375	3	259	293
373	2	262	302
374	2	261	290
371	2	264	302
373	0	261	289
370	-1	264	304
369	1	265	288
370	0	264	304
372	0	263	304
368	1	268	297
367	0	269	300
367	1	268	296
366	0	268	301
367	0	269	306
367	1	271	308
366	0	271	307
368	1	270	295
368	0	269	311
367	-1	270	299
370	6	268	300
365	3	271	303
366	0	269	304
369	2	267	308
364	0	272	303
369	2	267	307
362	0	274	306
367	1	267	290
365	2	270	307
367	0	268	304
366	3	271	315
366	2	271	310
365	3	274	319
364	2	275	316
363	2	277	320
362	1	278	317
362	1	279	327
363	5	278	314
361	4	280	326
360	2	281	330
364	6	275	308
360	3	279	327
364	3	280	330
362	4	281	326
364	4	277	324
365	3	276	329
361	4	280	328
361	3	276	326
361	-1	276	330
360	0	279	326
360	1	279	322
362	1	276	318
364	1	275	326
364	3	276	320
364	3	276	315
364	1	275	315
368	0	269	312
366	0	271	318
367	0	271	307
368	2	268	315
368	1	268	294
367	0	270	305
368	1	270	313
367	0	270	285
368	3	269	308
367	1	272	317
364	0	275	311
367	-1	271	319
365	-1	275	300
366	3	273	311
365	-1	273	283
363	2	275	308
366	0	274	315
365	-2	275	295
364	0	275	315
365	0	274	299
363	-1	277	316
366	0	273	314
364	0	276	318
364	1	276	296
363	-1	276	317
365	1	274	315
363	-1	277	318
364	0	275	289
364	1	273	302
365	1	272	317
362	-1	275	290
362	1	275	306
364	1	274	318
360	-1	279	312
361	-1	280	323
357	0	284	308
358	0	280	318
355	-1	284	298
355	0	281	319
352	1	284	289
355	0	285	321
351	0	284	303
352	1	283	320
347	0	287	287
347	2	291	315
342	-1	294	314
345	0	290	320
339	-3	293	290
341	1	301	312
338	0	298	315
336	0	297	313
334	0	306	317
333	-1	300	321
329	0	302	292
330	0	307	319
323	-2	305	316
323	-1	316	297
325	-1	312	324
320	-3	303	303
322	0	312	324
315	-4	303	298
319	0	312	323
310	-2	286	291
315	0	315	321
309	-4	321	310
309	-3	251	303
310	1	323	322
306	0	328	305
310	-3	247	309
309	0	316	325
306	-1	311	303
307	-1	314	322
306	-2	315	302
307	-2	285	313
306	0	323	318
309	-4	301	294
319	-2	314	323
315	-1	320	314
316	-4	314	312
315	-3	263	290
318	1	315	313
316	0	317	302
321	-2	266	302
324	0	301	320
320	0	298	302
328	2	303	316
323	0	313	312
328	1	308	311
327	0	313	321
328	1	302	301
333	1	301	318
330	0	259	281
338	0	301	335
333	-3	276	300
337	1	297	321
342	-1	286	326
345	-1	286	323
343	0	278	322
339	0	301	324
340	3	297	320
344	2	291	321
342	2	293	322
341	3	294	322
346	2	290	321
344	2	292	324
350	0	286	317
353	0	280	308
354	0	278	321
352	0	280	316
355	1	280	325
355	0	281	315
358	0	277	320
358	-1	278	324
359	1	277	319
361	-1	276	322
363	2	273	316
363	0	273	323
369	2	268	324
368	1	270	312
372	0	267	325
373	1	265	334
373	5	265	320
375	6	262	323
378	3	261	330
378	1	263	330
381	6	255	326
384	4	254	330
386	6	250	324
384	5	253	323
384	9	254	324
388	9	248	323
388	9	250	326
389	6	246	329
394	8	242	306
390	2	244	299
392	5	245	322
401	4	234	334
403	9	234	332
400	12	234	324
404	14	230	323
405	10	232	332
406	15	228	324
404	7	234	331
411	6	222	322
409	7	226	327
412	9	221	300
413	6	225	328
414	8	216	284
413	5	221	291
412	5	219	298
417	7	213	288
412	4	225	298
417	5	213	291
418	3	221	301
414	4	221	309
422	6	209	299
412	0	225	317
420	5	210	303
412	4	224	316
413	3	221	315
413	4	221	315
410	4	222	314
409	4	223	313
408	3	228	321
405	4	230	325
408	3	225	325
404	4	228	318
403	1	231	332
401	5	233	322
395	3	234	309
393	4	239	322
393	2	241	334
391	2	244	339
390	4	248	336
385	5	252	333
389	4	246	336
386	2	249	337
384	0	249	337
387	5	251	341
388	5	249	330
385	2	249	339
382	2	255	340
384	5	251	333
381	0	258	332
377	3	259	340
378	7	260	338
375	1	259	330
373	1	267	345
371	2	263	331
372	2	269	347
369	0	266	329
369	-1	270	341
365	-2	270	337
365	1	273	332
362	-1	271	336
360	2	276	336
361	0	272	327
364	1	273	333
362	-3	275	332
364	0	273	330
359	0	279	333
359	0	277	316
358	1	274	323
357	0	276	329
357	-1	279	329
353	0	280	322
354	-1	279	332
352	-1	281	310
349	5	270	306
351	1	287	331
346	-2	284	308
345	2	288	316
347	1	284	310
348	1	287	318
345	0	284	304
347	6	284	313
346	1	282	305
347	1	287	327
347	-2	282	307
