497	164	301	480
506	144	288	499
494	154	294	492
493	141	298	501
492	148	294	490
496	140	295	493
498	144	289	490
510	140	286	491
513	143	287	507
521	145	284	495
526	155	278	497
526	158	281	511
532	165	280	508
537	173	279	515
542	179	274	516
553	187	274	511
554	191	271	509
551	195	269	502
558	198	271	495
561	203	264	492
556	203	268	493
555	203	269	482
548	202	280	478
538	204	288	473
534	198	296	480
516	193	314	471
505	183	332	468
479	174	358	468
463	164	376	475
453	150	383	468
459	133	372	470
469	121	352	469
473	108	337	467
495	96	320	461
504	89	321	473
497	82	332	467
491	75	334	473
494	74	335	483
495	73	338	474
498	74	340	481
492	74	349	476
467	76	372	475
430	78	405	479
420	83	410	479
418	82	412	475
426	82	407	479
441	90	385	475
466	84	365	485
482	86	351	502
494	95	342	480
492	97	350	475
493	100	355	472
491	100	361	481
494	101	363	481
496	102	366	482
497	101	371	481
490	102	395	502
469	99	428	500
495	104	412	501
500	103	424	504
518	109	403	512
512	111	408	515
502	125	407	512
498	128	411	516
498	147	406	508
504	152	398	511
502	160	402	505
496	172	407	495
492	175	408	505
488	188	414	497
486	190	414	502
491	198	409	495
500	203	450	497
511	212	420	490
510	208	439	486
501	210	457	482
524	213	467	482
533	204	464	491
540	200	438	494
547	193	412	487
557	187	405	487
551	182	435	489
534	170	403	505
527	167	416	498
528	158	408	494
518	150	406	495
525	145	402	497
521	136	405	509
531	136	395	498
524	130	406	501
531	128	402	505
520	125	403	506
523	124	400	498
504	123	413	492
510	122	406	491
503	124	416	505
501	124	421	502
490	124	432	498
494	123	434	508
505	127	436	506
511	131	445	506
527	137	442	503
534	147	445	503
528	141	454	498
541	153	446	495
529	162	456	499
532	159	453	503
534	161	444	493
522	160	462	506
535	160	455	506
528	161	465	506
529	164	465	508
516	162	475	500
528	165	467	515
533	173	470	508
544	164	464	505
535	168	477	494
529	170	474	500
531	169	476	508
528	172	479	492
536	173	477	527
536	173	492	511
547	172	482	513
543	170	498	518
535	169	509	519
545	163	507	527
537	167	524	530
546	168	518	539
544	171	531	543
545	169	552	537
578	172	532	523
569	168	522	531
601	163	511	526
605	155	492	533
608	160	492	532
604	155	465	553
590	149	462	552
588	148	445	542
582	151	441	542
582	150	423	538
561	151	443	543
567	148	433	527
530	146	461	537
534	141	452	546
561	144	423	543
538	144	437	532
521	142	452	538
503	139	467	536
486	131	473	527
508	134	446	534
500	139	452	523
502	144	448	514
523	143	443	511
540	148	449	511
547	145	455	519
547	145	449	517
535	148	459	510
543	151	444	507
528	145	445	512
514	139	452	516
496	140	454	512
520	144	434	509
525	152	441	501
535	150	430	509
534	155	422	514
532	160	424	503
530	162	426	500
520	161	434	507
536	163	426	497
537	162	447	504
555	175	446	493
549	171	450	500
551	172	447	504
549	175	448	502
546	177	450	500
553	172	463	496
560	172	471	503
563	178	468	482
567	180	445	489
568	173	426	492
569	173	429	493
575	173	430	497
590	174	398	497
589	167	391	502
598	166	376	504
594	167	374	501
594	169	370	505
606	171	365	508
594	169	370	504
588	171	368	506
584	174	371	503
572	174	377	501
571	175	375	501
562	173	378	503
554	170	381	509
548	174	391	508
547	180	402	499
554	179	402	503
553	180	407	504
548	178	420	503
542	174	427	502
524	170	459	500
529	172	466	491
498	169	505	492
532	165	469	483
497	164	507	491
503	165	506	496
520	167	505	496
559	170	470	496
551	171	483	496
512	173	523	505
555	169	477	517
524	171	509	520
518	172	510	519
513	174	515	514
517	170	511	512
513	171	519	516
515	174	523	514
513	173	527	516
528	170	516	519
519	174	530	518
541	175	506	519
552	176	497	508
574	177	475	504
562	178	488	510
561	180	478	505
574	182	462	508
559	179	468	513
593	187	441	511
562	180	467	514
611	183	423	516
605	183	425	513
620	181	418	507
611	178	429	504
630	177	418	507
619	179	425	504
620	179	423	504
610	180	425	508
618	180	417	513
611	180	420	509
618	181	416	511
611	186	408	507
600	187	422	507
580	188	440	507
601	193	424	509
582	193	444	508
608	194	419	506
597	192	436	499
588	191	454	500
602	190	439	489
603	184	432	501
572	181	451	498
586	179	432	494
551	174	450	495
570	181	435	484
551	175	455	495
547	182	462	490
537	183	465	482
539	183	458	478
539	171	459	483
559	172	436	483
534	174	459	484
563	178	438	475
576	183	428	469
582	175	424	372
593	173	422	302
596	209	343	293
633	232	325	286
651	298	261	241
680	312	212	219
726	319	170	211
701	316	193	215
688	319	206	211
697	320	201	213
700	318	198	214
698	321	202	212
696	314	207	221
719	318	187	219
697	312	209	227
701	314	204	225
711	311	195	227
694	307	214	231
713	313	198	226
685	308	228	235
701	313	211	233
692	309	220	238
703	314	212	234
674	310	241	240
693	315	224	236
690	311	232	241
714	316	211	240
691	312	237	248
696	318	235	244
686	315	246	249
707	316	226	250
699	314	230	255
695	314	232	256
691	307	232	259
672	307	250	259
650	306	272	257
707	307	218	259
686	305	241	263
671	310	255	267
686	317	238	261
694	327	222	265
643	338	260	267
664	351	232	267
663	356	232	264
676	363	219	262
616	362	272	266
652	369	239	266
619	378	278	264
684	383	214	265
682	385	220	261
657	382	238	266
665	382	234	267
639	385	260	268
611	385	289	265
676	382	226	272
561	382	327	268
644	381	255	273
644	386	254	268
639	388	256	266
642	388	253	264
637	386	257	264
627	388	265	262
633	386	260	263
618	387	273	262
574	382	316	267
539	387	322	261
635	374	261	279
643	384	250	271
654	389	238	263
663	391	230	261
675	389	219	265
670	385	223	267
675	383	221	271
639	384	253	269
670	387	224	266
682	385	215	268
660	378	236	271
628	383	265	267
658	387	235	260
660	378	242	269
650	378	250	265
664	376	240	265
656	373	249	267
677	375	229	264
683	375	224	265
674	370	232	268
653	372	252	264
647	374	257	263
648	376	256	260
653	375	252	260
638	374	266	262
643	372	259	265
639	373	265	263
639	372	265	266
626	370	277	268
659	368	245	269
631	373	273	270
652	368	251	272
661	375	242	266
657	374	247	265
653	376	251	264
648	377	254	265
