15	159	201	132
12	158	206	125
15	158	202	127
19	156	199	125
23	156	194	130
27	160	192	133
26	162	175	130
23	162	184	130
22	162	173	131
23	159	178	134
26	159	149	133
35	156	137	137
47	157	116	139
54	157	122	141
54	156	126	141
54	155	111	144
55	153	123	144
61	153	121	144
62	152	128	148
62	153	133	153
65	155	132	146
68	158	139	146
67	157	148	146
65	158	152	147
66	160	174	149
68	161	167	148
69	161	183	149
68	158	186	150
70	157	179	149
73	154	183	151
77	156	186	143
84	158	188	142
93	160	188	140
95	164	195	137
95	166	205	134
101	167	207	132
104	166	216	132
105	168	224	132
108	168	224	132
107	167	229	135
113	170	230	137
116	172	232	137
123	170	233	138
128	171	232	135
148	167	218	142
158	158	223	152
166	158	204	152
181	149	210	156
182	150	200	155
183	151	191	156
186	147	196	158
195	158	200	151
200	154	189	155
200	158	201	151
196	160	197	151
197	157	208	156
172	162	236	152
191	166	215	150
182	160	222	155
219	169	191	146
227	167	186	142
232	167	178	139
233	166	178	139
238	165	159	142
248	163	157	141
252	160	150	144
254	157	145	145
260	154	138	146
263	150	134	149
266	150	136	149
269	153	132	146
270	152	133	145
273	153	132	145
276	150	129	148
279	150	128	147
281	149	128	147
281	149	125	148
283	147	126	151
285	150	117	147
290	145	115	152
290	145	113	150
290	143	106	148
292	136	96	151
291	137	98	149
286	136	95	149
286	133	93	149
283	136	88	146
279	136	93	147
276	131	93	151
274	130	91	153
271	131	100	152
267	141	102	145
273	137	97	149
272	144	100	145
277	141	85	147
278	141	84	149
277	144	85	147
278	141	83	147
277	140	89	146
275	140	91	143
275	141	96	143
273	142	101	143
271	145	105	143
269	146	106	145
266	144	108	145
262	143	109	142
256	140	112	144
249	140	114	143
246	137	116	143
241	133	120	143
237	132	123	141
233	128	126	142
233	125	127	142
233	123	129	143
231	121	132	143
227	118	137	143
223	116	142	142
218	115	150	143
215	115	152	142
215	117	156	142
216	115	158	144
217	114	160	142
219	109	164	148
219	111	162	145
218	111	162	145
221	114	163	144
221	115	156	143
222	114	159	145
220	117	158	142
220	117	154	143
219	118	154	141
219	117	157	143
219	116	159	142
214	115	163	142
215	113	161	142
