164	159	38	59
162	163	44	54
163	161	43	57
166	163	37	53
162	159	41	56
163	162	40	52
165	163	36	53
165	164	34	55
165	163	35	54
166	164	33	53
164	160	33	55
165	162	33	53
166	165	33	52
165	164	33	52
165	165	34	52
166	165	31	50
165	163	32	52
166	162	32	51
165	163	35	49
165	163	34	49
164	163	39	51
163	160	40	53
160	164	47	49
159	159	51	54
158	159	52	55
158	158	51	58
159	158	41	59
158	162	41	57
158	158	37	63
156	165	46	58
156	162	41	58
157	163	40	60
159	162	41	63
159	165	38	59
161	163	44	63
159	165	42	60
159	164	45	61
161	169	36	59
161	167	38	60
162	167	42	59
160	171	41	56
162	166	39	60
162	165	36	61
162	164	37	63
164	165	37	63
164	162	36	65
166	163	32	64
165	163	32	65
166	161	36	67
168	156	39	71
168	157	43	70
171	162	42	66
173	163	42	66
170	165	45	65
169	164	46	67
170	165	40	72
167	165	44	72
169	163	41	76
169	165	47	74
169	166	43	73
172	168	42	71
180	168	40	72
181	169	32	69
176	182	34	56
170	188	36	50
169	186	31	51
164	191	29	48
163	189	34	49
165	180	39	52
160	173	37	64
154	175	33	62
155	175	33	62
149	170	35	66
145	178	35	59
144	180	32	57
148	167	34	65
141	177	36	59
140	177	39	58
160	181	34	57
163	178	34	58
168	172	37	63
168	175	30	63
155	156	36	67
160	157	35	65
157	159	34	58
164	169	41	54
172	171	41	56
183	184	33	54
181	184	30	52
189	188	29	49
190	188	36	50
189	189	39	49
195	190	34	46
197	181	33	54
206	169	37	54
216	166	40	53
217	164	46	50
210	137	34	61
205	122	35	70
205	122	37	72
190	127	42	66
171	128	39	73
168	125	44	72
167	125	45	72
172	113	45	69
181	96	40	82
182	105	35	74
187	97	44	81
188	99	40	77
185	103	43	73
194	101	36	71
188	100	38	71
186	95	36	72
184	93	35	74
185	93	32	75
181	98	37	72
178	99	33	70
178	96	34	74
163	103	37	70
161	99	34	71
156	98	34	71
150	90	42	72
158	88	41	77
167	104	43	70
171	101	43	73
166	104	44	75
176	113	41	74
176	111	38	72
171	110	39	69
164	128	42	73
151	138	46	71
134	148	43	65
133	145	42	62
132	138	36	61
130	132	34	64
141	129	40	60
140	126	45	57
146	121	42	64
155	136	50	65
155	134	52	67
165	132	47	66
158	139	47	70
147	142	49	52
118	145	48	49
119	145	46	52
121	136	40	64
114	135	42	66
110	138	43	66
109	149	45	57
105	142	39	70
104	148	44	61
102	148	48	64
96	145	44	59
85	138	35	67
71	145	47	48
49	166	48	45
45	163	49	50
38	181	54	44
57	182	38	54
97	136	30	69
63	109	33	70
71	133	49	66
64	104	64	76
105	136	60	87
94	122	61	89
89	115	72	86
88	99	72	94
90	119	65	96
90	121	76	92
82	113	90	91
68	119	80	101
69	121	72	102
69	142	68	87
54	107	62	104
63	109	50	113
66	125	58	110
74	133	64	102
78	124	67	103
83	104	70	95
69	127	88	96
79	104	65	108
101	134	60	93
110	132	46	94
106	143	49	78
114	128	45	79
116	128	46	71
121	138	44	65
123	142	40	58
133	151	36	52
133	153	34	51
135	154	31	50
145	160	27	46
156	155	39	48
154	153	43	52
165	145	40	54
154	135	43	53
155	129	34	55
152	123	33	56
152	121	39	59
151	121	35	57
152	120	40	50
152	125	39	53
152	123	40	54
