119	79	255	138
108	76	274	140
81	82	301	137
111	88	273	127
93	91	288	128
95	92	287	125
97	93	285	123
85	95	296	123
106	94	273	122
78	95	301	126
110	92	268	124
111	93	268	125
96	91	283	128
63	77	315	147
118	77	262	138
117	73	264	144
120	70	261	146
117	65	261	151
119	56	258	142
87	81	291	142
99	60	277	147
121	72	260	133
113	68	269	136
98	70	281	143
87	67	289	153
99	55	277	149
83	58	295	148
116	57	265	144
98	57	282	150
56	77	319	144
84	61	294	154
107	66	274	147
92	61	287	156
110	59	269	143
91	61	287	149
86	59	290	148
101	54	279	149
74	64	303	150
105	58	274	154
90	59	291	160
101	58	278	154
62	64	315	156
55	100	320	126
46	131	335	96
79	113	301	110
39	143	343	86
65	126	314	97
39	147	346	77
60	115	321	105
60	126	324	98
53	141	334	81
100	96	286	119
82	76	296	146
89	70	288	147
95	66	281	147
76	69	300	146
75	73	303	146
81	68	294	146
49	76	328	144
35	108	338	121
37	132	347	93
46	145	341	80
41	137	341	87
40	139	347	86
49	131	338	90
37	136	347	87
38	134	346	90
50	123	336	101
42	130	340	95
83	107	302	112
40	89	337	136
40	100	340	124
35	114	348	110
41	123	342	98
42	99	342	123
45	109	336	112
32	126	352	96
29	117	356	109
31	112	353	112
53	125	333	99
113	131	275	92
42	149	339	80
55	146	327	81
115	62	270	149
120	61	262	156
119	50	260	164
138	64	243	156
108	49	258	169
119	44	261	179
7	50	273	184
67	49	289	178
13	60	320	185
27	57	331	203
30	48	324	208
24	55	317	216
25	55	306	215
27	55	298	217
77	56	298	219
42	55	318	213
63	53	308	217
42	43	309	224
65	53	315	223
75	47	298	219
79	47	285	224
121	48	260	227
164	69	220	211
180	67	203	213
181	68	200	211
207	62	176	207
226	59	160	199
230	44	155	190
237	36	148	192
236	29	149	191
79	125	276	121
78	96	300	135
47	46	325	174
-5	1	260	220
33	112	340	129
2	66	357	163
6	68	375	166
1	44	379	186
0	46	380	180
4	55	378	171
2	57	378	168
10	61	371	167
78	50	312	163
16	133	359	107
29	145	352	85
37	130	346	96
30	70	339	149
96	59	286	157
38	139	341	96
22	123	356	104
27	130	351	94
10	137	363	91
11	143	346	87
21	145	355	83
10	126	341	100
33	144	348	81
30	131	345	92
45	127	338	94
29	136	344	88
39	127	338	96
34	122	334	102
29	109	349	111
5	94	353	126
20	95	358	127
26	85	327	128
24	108	354	114
6	93	329	123
20	110	344	112
83	86	300	129
41	88	337	134
10	105	366	117
23	98	361	118
30	103	352	108
17	104	360	113
26	101	356	116
30	93	347	118
4	87	350	122
23	88	353	131
19	95	345	124
20	79	287	129
26	114	283	113
36	78	296	145
36	77	327	137
65	69	293	143
29	83	305	129
86	83	288	143
46	86	332	143
68	73	312	183
36	86	341	157
52	93	328	159
25	108	353	142
82	95	301	152
67	85	314	177
26	100	352	167
61	114	325	143
30	110	341	128
93	102	287	140
58	88	317	148
43	109	338	139
97	107	286	159
54	100	315	138
37	111	334	116
94	78	289	174
51	72	329	163
32	54	346	160
27	82	349	141
27	79	351	134
73	78	312	140
51	72	332	142
37	75	345	147
30	69	349	148
35	65	342	158
30	58	350	171
14	53	365	180
10	60	368	170
12	58	363	185
25	66	348	182
29	30	345	218
23	60	354	210
59	33	324	237
125	7	262	254
141	0	242	266
146	-1	239	269
158	0	227	272
162	4	224	275
164	6	221	270
166	5	219	273
168	9	217	271
167	9	217	270
167	10	218	271
164	8	219	267
169	4	217	277
155	5	231	266
159	0	224	254
116	2	260	243
31	56	319	174
35	68	337	153
38	58	341	158
40	55	342	163
37	58	345	163
40	64	337	157
34	68	342	149
46	65	330	148
95	62	285	156
55	63	322	157
67	63	312	151
46	64	317	143
85	63	292	152
68	65	299	145
54	66	305	145
115	63	267	151
80	64	292	155
57	64	320	154
40	63	328	139
95	60	288	157
36	115	341	114
15	76	306	141
38	76	339	143
35	84	331	134
35	80	325	129
46	85	334	135
30	76	317	124
48	84	331	139
33	77	313	125
65	71	316	149
44	77	334	142
43	74	299	135
109	69	275	147
140	69	246	149
57	78	278	132
56	76	322	146
47	75	307	131
51	74	323	143
44	82	325	132
42	77	292	126
58	76	318	143
39	78	330	134
42	77	283	136
48	75	327	146
38	76	320	132
82	83	297	136
43	81	312	139
46	81	308	134
42	80	289	133
52	81	317	137
36	79	296	123
67	78	293	139
45	80	269	131
43	86	328	137
29	86	292	125
34	83	338	139
33	82	317	127
40	82	335	141
35	87	334	128
35	80	300	123
41	81	296	138
38	83	338	141
34	89	332	129
36	90	305	125
39	97	339	128
29	75	304	144
30	109	341	117
26	82	285	134
34	81	288	143
27	79	300	144
27	112	332	115
16	82	281	129
34	107	293	115
35	119	327	109
30	96	291	125
36	94	335	133
26	97	301	122
33	105	341	123
26	82	275	131
34	97	309	125
35	107	345	115
32	106	339	111
37	113	347	100
36	132	344	90
32	143	347	84
18	85	308	137
49	82	304	137
46	78	302	148
35	71	314	156
51	60	294	170
69	47	287	181
61	65	309	165
28	38	285	184
39	40	264	185
44	43	256	182
27	12	226	207
57	4	204	221
181	47	200	220
164	25	215	239
163	5	219	264
159	10	227	269
162	20	226	264
165	29	222	255
165	56	220	228
174	9	210	272
170	12	217	269
157	29	229	251
159	57	227	224
189	65	197	218
192	50	194	230
156	74	225	207
111	85	262	194
153	75	226	200
167	76	189	203
185	78	171	198
82	123	252	136
157	106	223	167
64	129	279	129
188	87	198	188
161	96	211	177
167	101	188	178
72	141	268	132
183	104	198	173
150	118	199	156
182	79	154	196
68	124	250	139
175	105	177	169
47	153	245	103
102	121	226	139
148	133	200	143
183	99	156	174
47	144	240	100
