141	167	175	129
143	151	163	103
165	144	146	111
164	146	147	105
206	144	106	111
210	157	94	106
186	137	122	103
169	161	137	101
159	156	147	109
151	152	164	112
152	140	161	120
154	135	159	128
145	130	171	121
148	119	166	126
148	137	163	111
129	137	179	121
137	139	173	122
142	114	164	149
140	149	176	115
147	126	165	133
147	134	168	125
143	134	172	123
136	112	175	137
142	143	170	119
132	116	180	141
148	144	166	120
155	135	163	134
141	129	170	141
148	152	168	127
151	120	166	143
140	152	174	123
136	128	181	135
149	148	170	127
143	123	174	131
151	142	166	119
138	143	179	120
134	142	182	119
150	159	162	110
143	142	174	125
139	171	173	111
148	150	170	118
132	124	185	126
147	133	173	128
164	158	157	111
166	141	154	123
150	107	167	144
146	105	177	145
152	126	172	125
173	146	150	108
198	138	130	111
194	154	132	100
215	146	109	107
230	138	96	109
244	138	81	106
233	133	85	107
212	118	103	115
198	111	116	123
150	128	158	108
161	137	146	108
137	125	168	121
154	149	164	119
150	129	175	128
148	125	177	138
158	148	168	125
168	152	154	125
155	144	168	123
168	154	155	121
160	156	165	118
163	151	165	122
164	158	164	115
163	148	170	129
166	162	165	119
166	140	164	142
175	156	159	121
162	161	171	123
163	144	172	141
169	150	161	136
165	153	161	112
161	151	160	104
149	151	166	118
166	142	151	111
166	139	150	119
155	132	157	128
164	147	148	113
232	157	108	130
221	154	114	103
210	162	120	104
217	160	110	102
207	158	117	114
215	151	114	100
188	153	138	105
172	152	143	137
147	147	159	150
160	149	142	149
159	154	173	150
150	160	169	147
163	158	152	145
178	155	184	140
184	152	193	139
184	151	155	138
189	144	159	131
76	120	142	129
91	131	118	122
96	138	108	117
112	144	124	112
187	154	141	113
86	139	132	115
86	142	120	116
138	181	104	116
114	154	130	122
95	139	126	113
113	141	114	108
93	122	108	122
97	131	137	118
105	145	129	105
125	147	123	101
126	140	116	94
120	132	111	96
173	115	117	106
100	123	117	97
100	127	142	91
87	128	144	92
199	118	96	132
173	97	96	117
88	122	133	100
95	125	137	95
91	124	120	94
91	123	121	100
95	126	112	101
102	129	146	102
188	118	133	104
104	132	127	96
144	155	111	116
119	125	130	95
125	124	143	92
118	126	138	95
185	111	143	113
215	116	131	131
228	113	115	140
220	103	113	149
203	95	126	130
189	86	141	109
187	90	126	121
190	96	134	124
187	89	136	136
193	104	135	112
182	104	141	101
183	102	125	110
189	108	122	106
177	97	130	99
161	110	139	104
171	117	126	104
176	122	121	100
162	105	121	120
147	93	120	150
193	140	124	137
205	155	99	148
205	155	97	145
186	85	76	184
198	114	95	152
192	106	103	143
184	92	102	147
161	73	121	147
165	48	131	162
176	66	128	165
163	65	139	137
200	93	129	133
232	98	100	140
221	89	95	142
209	95	118	117
172	102	128	115
186	114	120	112
205	115	110	115
187	107	129	108
217	123	114	106
228	128	104	101
229	131	95	108
249	129	92	114
222	130	86	132
237	123	103	126
224	121	106	133
212	120	112	132
209	122	105	131
207	109	113	135
222	103	109	136
214	104	101	133
227	102	101	140
222	105	110	136
247	102	102	144
235	106	97	144
238	109	110	140
245	102	108	143
244	99	104	144
237	98	100	146
228	100	102	139
235	97	104	143
230	107	93	143
250	108	88	157
240	115	90	154
261	119	86	154
252	124	94	150
243	131	109	149
230	132	116	146
229	130	142	143
210	129	143	138
249	123	110	140
245	120	100	141
219	118	132	135
216	125	149	135
245	125	123	155
249	120	98	165
251	128	92	164
241	129	102	154
261	116	91	151
269	110	77	147
270	106	78	147
276	107	68	151
275	110	70	149
267	114	74	148
265	124	71	160
261	123	84	154
254	129	83	157
252	130	98	151
238	128	97	135
264	128	80	150
252	124	94	145
248	128	99	156
236	126	126	152
226	128	127	149
257	134	110	140
264	135	102	150
270	138	112	147
271	140	101	152
285	139	108	141
286	134	110	137
264	145	106	146
293	124	112	140
288	124	107	131
295	121	126	146
294	127	124	145
291	134	132	148
279	135	147	145
272	134	170	119
291	138	148	134
311	131	140	144
302	118	146	145
301	119	151	155
290	105	158	157
290	114	154	130
302	117	140	142
301	124	144	146
284	125	159	140
298	126	153	137
313	129	144	136
312	132	140	142
306	133	137	148
307	121	145	130
305	131	138	128
305	125	129	142
302	112	123	146
310	117	124	146
305	114	120	138
306	121	165	96
293	128	149	106
289	128	133	116
296	116	131	113
302	113	130	145
292	114	135	137
288	112	139	136
289	106	143	132
280	112	135	141
281	105	138	128
283	115	133	134
300	96	122	128
294	110	127	150
280	98	147	138
279	104	147	133
282	107	142	141
276	100	154	122
295	110	134	124
305	110	144	105
296	122	139	120
286	124	133	143
274	126	143	133
289	116	130	123
290	122	126	133
294	115	132	114
310	113	125	114
309	115	114	118
304	111	134	109
290	113	134	124
291	114	133	139
291	113	141	129
282	115	147	142
281	101	143	132
270	110	145	134
286	86	143	145
274	101	153	147
299	70	137	158
286	94	146	153
304	82	133	163
253	102	154	127
276	115	136	122
245	113	146	117
264	74	128	135
281	80	114	137
284	93	144	119
269	96	142	120
277	105	126	139
286	80	135	151
268	110	133	140
281	92	136	156
260	89	141	164
276	91	139	148
284	81	137	162
284	94	141	157
281	96	146	150
280	91	143	147
288	90	139	154
275	93	152	146
269	95	154	146
276	90	148	157
287	88	146	160
259	99	169	127
272	112	151	139
263	106	148	140
285	88	137	151
268	103	144	146
281	86	136	165
293	67	131	175
268	107	155	143
272	111	152	146
272	105	158	139
257	101	168	130
262	101	150	154
