106	196	65	18
104	192	66	18
105	190	66	18
106	189	66	17
107	187	66	18
108	187	67	18
109	186	67	18
111	185	66	18
111	181	62	21
111	171	62	27
112	169	59	25
118	168	58	17
119	161	57	24
117	163	51	19
110	160	57	23
112	156	48	34
117	160	49	32
116	160	47	33
118	162	48	33
119	164	49	34
120	165	49	34
121	165	49	34
122	165	48	35
123	165	49	34
123	164	50	35
124	163	50	35
125	163	50	36
125	162	49	36
125	162	50	35
125	161	50	35
126	158	50	38
126	156	49	40
126	157	50	38
126	158	50	38
125	159	51	38
125	158	50	38
126	157	49	39
126	159	48	37
125	160	47	37
123	160	47	37
121	160	48	37
119	160	49	37
117	160	49	37
116	161	49	36
115	161	50	36
113	161	50	36
112	161	50	36
109	161	51	36
108	161	52	37
106	161	51	37
104	161	51	36
102	160	52	38
100	159	52	37
98	158	53	38
97	158	52	37
96	156	52	36
94	152	52	36
92	150	52	36
90	147	53	37
89	146	53	37
88	143	53	39
89	142	53	39
89	141	54	39
90	145	53	38
91	149	53	38
90	159	53	36
86	160	53	38
81	162	54	38
80	161	56	40
80	160	55	41
80	159	55	42
80	159	53	41
80	158	50	42
81	156	50	39
82	151	50	38
82	147	51	40
83	143	51	40
85	140	51	40
87	138	51	39
88	137	52	38
89	135	52	39
89	135	53	39
85	136	57	36
84	136	65	36
82	140	77	33
81	140	91	35
81	141	98	34
86	146	103	33
91	148	95	33
97	151	100	32
101	148	105	36
106	153	101	33
110	146	105	38
116	145	109	40
121	140	110	45
129	130	107	54
142	114	95	68
144	102	91	78
167	94	65	78
179	89	49	69
187	88	37	64
180	94	40	59
167	101	54	51
152	111	71	37
139	122	83	32
125	123	98	44
114	126	101	45
113	130	114	45
113	140	112	37
109	141	109	35
102	133	111	43
100	128	106	48
101	123	108	53
101	112	98	64
108	94	87	81
117	86	72	89
121	89	63	85
131	82	52	87
121	76	75	83
141	82	65	72
103	101	103	55
97	116	111	50
85	141	122	43
85	159	122	28
83	160	122	26
83	160	122	26
82	160	124	27
83	159	125	28
87	160	125	28
89	159	126	29
94	159	125	28
101	159	125	28
108	159	124	28
112	160	126	27
115	160	127	25
110	155	133	29
115	149	123	34
119	148	107	36
122	144	87	41
125	152	64	39
125	144	53	49
118	171	57	31
111	176	64	30
103	181	71	31
95	186	77	35
93	193	78	34
94	199	77	35
95	208	77	30
99	212	76	26
100	200	60	36
103	182	49	41
105	189	55	40
92	193	65	30
87	192	54	26
89	193	53	24
89	194	53	23
91	193	44	24
94	196	47	22
97	196	42	22
102	191	42	25
115	182	35	32
118	189	32	29
119	186	30	31
116	178	29	35
116	180	29	37
115	181	30	36
112	181	34	31
107	187	37	30
108	178	33	37
98	176	39	36
110	172	31	43
93	184	46	35
76	191	61	29
70	193	72	26
75	188	74	29
91	162	62	46
112	175	54	44
118	169	44	48
123	180	50	41
117	170	44	48
102	147	49	48
90	135	48	52
109	161	47	56
106	166	44	54
102	169	42	50
83	182	50	39
70	188	71	32
66	192	80	28
72	188	80	30
87	182	72	35
107	183	56	36
115	176	48	42
118	181	45	39
115	183	42	38
108	174	36	43
98	152	33	52
90	142	38	52
110	181	52	41
108	174	40	44
