178	119	171	242
175	122	187	237
176	122	207	235
177	120	197	237
176	120	221	238
179	122	183	235
177	122	208	237
180	120	185	235
177	119	194	238
178	119	217	238
180	122	181	234
176	121	205	236
179	118	188	239
178	117	192	241
178	117	221	239
177	121	185	234
176	117	206	240
177	118	177	239
173	117	207	241
174	119	186	238
175	116	204	242
173	119	185	238
173	116	207	242
172	119	179	238
172	116	190	241
172	117	202	241
171	116	205	238
171	118	203	238
169	117	201	240
168	118	193	240
166	116	194	240
165	117	196	239
164	118	187	237
164	121	196	236
163	120	201	238
162	121	201	235
161	123	184	235
161	123	194	233
160	123	188	234
160	125	185	231
158	127	191	232
158	128	189	229
156	130	187	227
159	129	197	227
161	131	199	226
163	132	196	226
165	130	193	228
163	130	202	226
161	129	197	229
161	130	207	228
159	129	197	229
157	129	204	227
156	129	207	228
154	129	207	228
151	128	218	228
149	127	201	231
148	129	191	228
147	129	241	227
145	125	213	229
142	128	224	229
140	128	204	229
139	131	183	226
144	130	249	224
139	125	209	229
139	129	188	227
141	131	261	224
138	124	236	232
133	127	211	231
136	130	191	227
138	131	267	224
130	126	248	230
133	128	205	227
135	131	192	225
136	132	258	223
133	126	226	230
135	128	208	227
136	130	181	227
138	131	256	222
135	126	236	228
134	128	221	229
136	129	201	227
134	131	198	224
134	129	259	225
132	125	231	230
130	126	220	229
132	130	198	228
130	132	250	224
133	128	225	225
132	131	221	227
136	132	225	224
132	131	222	226
136	130	215	227
136	129	220	229
137	126	204	230
140	128	206	228
142	126	199	231
146	129	188	228
147	128	206	227
148	123	191	234
147	127	187	231
148	128	205	228
152	126	194	232
153	127	198	230
154	124	185	232
153	127	190	232
158	127	188	230
158	126	190	232
158	125	185	234
157	125	188	232
157	124	184	234
158	125	183	231
157	125	183	234
157	127	191	230
159	125	182	234
160	126	191	230
162	126	182	233
162	126	192	231
163	125	182	234
164	125	186	232
167	127	182	230
167	126	187	233
167	126	190	233
168	125	184	233
167	126	182	231
170	129	177	231
173	125	176	231
172	126	176	231
172	125	175	232
173	124	177	233
171	127	180	230
171	126	180	232
170	127	185	230
170	128	188	228
170	126	190	229
169	124	190	232
168	126	183	231
169	128	182	230
168	129	183	227
167	129	183	230
165	129	183	228
165	128	190	229
164	128	178	228
160	128	187	229
160	128	187	228
159	128	188	228
156	128	182	228
153	128	196	230
154	127	183	230
151	127	192	229
149	127	199	230
149	127	191	230
146	127	206	230
143	128	197	229
140	129	194	227
139	132	221	224
138	130	194	226
134	133	192	224
132	133	237	222
130	128	215	226
128	130	199	227
126	131	186	225
124	134	257	220
119	129	260	225
111	127	277	226
108	128	270	226
114	131	255	225
109	130	259	224
113	130	246	225
106	129	254	226
109	129	252	225
105	129	262	228
102	128	262	229
102	128	261	229
102	127	250	230
102	130	250	224
106	129	215	226
103	131	230	225
100	131	206	225
100	134	277	221
87	125	285	232
90	129	257	226
86	130	261	225
78	130	269	226
69	131	288	224
58	130	297	226
51	131	293	228
45	131	303	223
35	130	319	227
12	132	353	221
0	134	340	218
0	132	334	222
-2	135	304	220
-1	135	308	220
0	135	312	221
-3	130	277	228
0	129	296	228
-4	131	298	229
0	129	304	228
-3	131	311	226
-4	130	304	230
-2	127	307	232
-1	128	306	229
0	127	304	231
-3	127	307	230
-2	128	309	229
-1	128	308	229
-3	128	310	228
-1	129	305	229
0	127	296	230
0	127	306	233
-1	126	274	231
3	129	300	230
1	126	275	229
4	128	302	228
3	126	289	231
5	126	298	232
3	126	271	229
5	128	294	230
7	125	284	235
8	127	297	232
5	124	271	230
5	127	294	230
8	127	285	232
10	127	293	233
6	127	268	229
9	129	307	227
5	127	236	229
13	128	255	229
19	131	258	225
27	133	253	223
31	130	256	226
33	130	252	225
36	128	248	225
47	125	248	229
55	124	246	230
63	124	246	230
69	125	219	230
79	129	243	228
87	128	233	226
96	130	243	226
100	133	225	222
105	134	238	222
106	136	236	220
114	137	235	218
116	138	236	218
117	137	242	219
116	140	235	216
121	143	233	213
127	146	230	210
131	146	235	211
130	145	231	212
137	143	229	214
140	141	234	215
142	142	229	215
145	143	234	214
144	143	235	214
149	141	236	215
150	141	237	216
148	141	239	216
151	140	241	217
149	140	244	217
150	141	241	218
150	138	228	220
153	135	239	221
147	140	250	217
151	140	246	218
147	139	250	220
148	139	249	219
145	140	246	218
148	140	234	219
151	140	234	218
150	137	236	220
149	138	248	219
144	139	249	220
150	138	249	220
144	138	247	220
148	137	240	222
148	140	247	217
142	140	252	218
146	139	253	220
146	137	249	222
146	138	251	220
141	139	255	219
142	138	256	221
141	139	256	221
142	138	247	222
142	138	258	220
137	137	249	221
140	136	252	222
140	138	241	221
142	136	245	221
135	139	260	218
138	139	256	220
140	139	256	221
137	138	253	222
142	136	247	223
141	137	242	221
143	136	246	221
140	135	261	222
140	135	262	222
138	133	238	225
142	133	246	222
142	133	248	223
139	133	230	222
142	133	230	224
142	134	216	220
142	134	190	223
143	136	181	221
143	135	191	221
144	132	200	223
143	135	191	223
143	133	186	223
145	134	180	223
145	135	179	222
146	135	181	221
147	135	178	222
147	137	181	221
147	137	178	221
147	135	184	221
148	137	179	220
148	137	177	220
147	135	178	223
146	134	177	222
148	136	178	223
148	136	180	221
147	137	176	220
149	135	186	223
149	134	190	222
150	134	186	222
151	133	192	224
153	133	186	222
154	133	189	223
155	134	184	224
155	135	186	223
155	134	182	224
154	134	181	224
152	134	181	222
153	135	178	220
151	135	179	222
149	135	194	220
148	135	186	222
146	134	186	224
145	135	189	223
142	134	186	223
141	134	202	223
139	134	190	222
136	135	197	223
134	134	200	222
132	134	192	224
132	133	202	223
131	134	191	224
130	132	202	224
129	132	189	226
128	133	236	222
122	130	228	223
122	132	222	224
124	134	207	222
123	133	198	223
120	132	224	224
119	131	239	225
117	129	205	225
115	131	201	225
114	130	244	226
111	126	214	229
109	129	227	226
109	129	213	226
107	128	207	227
106	130	254	226
102	126	236	230
102	126	211	231
102	127	271	228
92	126	244	229
96	126	219	228
99	127	274	227
89	127	251	229
93	125	229	229
96	126	280	230
92	128	263	230
94	124	255	232
96	125	251	229
97	126	246	228
99	126	232	227
99	127	219	226
99	128	268	226
91	129	286	228
97	129	260	227
100	127	263	229
101	129	256	227
104	128	245	227
105	125	226	229
107	127	221	229
109	130	223	225
109	129	229	228
109	129	243	228
110	126	221	229
111	129	233	227
113	128	219	228
116	129	216	228
118	130	208	227
122	130	216	226
126	130	204	227
129	131	206	225
131	130	214	227
134	130	198	227
136	130	196	227
141	130	194	227
144	131	187	225
147	132	209	224
149	130	188	227
151	132	190	225
151	131	189	225
154	131	191	226
154	131	190	226
153	131	192	227
154	130	188	226
154	131	188	226
154	131	186	227
154	131	191	227
153	130	192	226
152	133	191	225
152	132	188	225
149	132	184	226
147	133	183	224
146	130	191	226
147	131	191	227
147	131	187	226
147	132	185	226
146	131	197	226
147	133	190	225
146	130	188	226
145	132	189	225
145	133	193	225
145	133	191	225
144	133	188	224
143	132	212	225
144	131	184	228
142	133	205	224
144	132	196	224
