318	124	103	97
319	126	116	91
317	126	114	91
318	126	114	91
317	124	120	93
320	125	111	93
319	124	116	92
318	124	112	92
319	124	116	92
318	125	114	91
318	123	118	93
318	125	115	92
319	126	117	92
318	126	119	91
317	125	119	90
316	125	119	91
316	124	122	91
315	125	118	91
314	125	116	88
311	123	124	87
310	118	120	89
310	114	129	90
310	113	121	89
317	109	118	91
322	101	109	97
328	98	108	99
335	96	109	99
339	92	96	103
338	88	93	105
338	84	96	120
335	77	97	118
336	75	102	130
334	76	112	122
334	74	110	123
335	56	114	138
336	46	127	147
337	42	125	148
339	39	123	150
344	38	116	151
353	38	108	155
358	30	102	156
362	52	96	154
384	24	79	141
385	24	75	142
385	23	76	151
392	21	72	118
396	20	65	107
398	21	59	107
402	19	53	108
403	18	51	107
403	18	51	106
402	17	52	107
400	18	55	108
402	18	54	108
401	19	55	105
400	18	57	107
401	19	55	105
398	19	59	104
401	19	56	105
399	18	57	103
401	18	55	105
402	19	54	102
401	19	56	103
402	19	55	101
400	19	57	103
402	18	54	103
401	18	56	104
400	18	57	104
403	19	53	103
400	19	55	104
401	19	57	102
403	20	54	102
401	19	57	103
402	20	56	101
401	19	57	104
403	19	56	102
399	19	59	105
403	19	54	103
401	18	56	103
403	18	56	103
400	18	57	104
402	18	56	102
400	19	57	104
401	18	57	103
401	19	56	102
402	19	55	102
402	20	55	103
403	20	55	103
403	21	55	102
404	21	54	101
403	21	56	101
402	21	57	101
401	28	56	95
401	39	52	84
396	44	60	83
390	49	58	91
385	53	57	81
378	58	67	82
364	64	78	76
359	69	90	72
354	75	103	65
350	77	96	83
345	75	106	93
336	78	117	127
316	75	136	134
289	72	161	130
308	74	141	128
278	71	172	134
293	67	161	126
270	68	190	137
260	68	178	129
259	68	189	138
255	63	191	146
254	56	191	151
253	57	186	147
242	53	191	144
238	59	183	122
233	61	173	151
223	56	180	156
216	58	189	147
201	57	205	177
187	48	217	169
180	48	209	158
188	52	218	162
141	16	248	194
139	19	252	204
144	21	240	178
150	44	227	171
140	35	249	185
144	30	224	176
134	32	246	186
139	29	237	203
139	32	261	198
153	44	257	190
131	31	245	195
133	34	261	209
140	34	226	214
136	30	266	218
131	30	212	226
115	27	231	201
112	31	219	189
107	27	221	194
108	29	221	187
115	33	213	183
109	31	220	185
121	41	209	174
143	50	186	168
126	53	201	169
96	53	230	169
98	57	233	171
117	59	243	173
96	58	272	186
107	58	221	181
110	60	218	166
113	62	215	167
117	62	212	178
119	62	210	191
115	61	214	176
129	63	273	181
119	60	295	175
134	63	205	184
132	62	214	178
135	62	192	198
124	62	202	173
135	61	218	183
130	62	203	176
124	61	202	168
120	60	204	167
120	60	206	169
115	61	209	163
110	60	217	177
107	62	218	167
107	62	217	179
111	58	214	175
104	57	220	192
110	53	213	192
102	50	220	202
101	48	222	214
120	54	205	212
111	49	212	189
116	50	211	198
113	46	215	199
111	49	221	173
143	63	196	184
123	55	211	189
160	62	186	182
141	53	194	212
109	42	234	191
146	60	197	175
141	48	207	216
102	19	234	210
127	52	211	200
125	51	210	192
118	41	213	206
96	16	226	233
125	52	200	209
108	24	210	227
137	53	183	199
110	21	209	226
139	43	182	211
110	16	210	229
137	43	185	211
111	20	211	230
140	36	187	214
90	17	227	226
96	20	229	234
106	25	214	227
132	50	191	198
104	24	218	229
139	47	186	214
149	58	177	191
142	46	183	198
145	59	183	188
115	24	210	229
154	54	174	203
125	29	201	215
151	55	177	185
140	49	187	212
149	52	180	184
140	54	184	208
94	22	230	215
104	23	222	231
114	34	216	211
120	33	211	214
118	31	217	220
116	34	222	211
127	40	211	212
138	38	199	205
156	52	183	200
144	37	196	208
154	50	187	193
122	29	219	207
129	37	213	214
123	30	218	206
148	44	197	207
151	43	194	206
147	34	195	209
142	35	198	217
139	42	202	205
142	45	198	194
140	44	202	210
140	47	203	195
113	35	229	213
112	42	230	220
113	38	232	213
121	44	224	214
143	48	204	209
121	37	219	220
120	44	223	212
119	42	226	214
117	43	228	216
117	44	232	215
117	44	232	207
121	44	229	215
134	47	217	210
161	56	191	201
124	52	225	190
133	52	218	191
127	51	224	193
125	56	225	186
128	61	221	197
123	62	229	187
130	64	221	198
126	60	227	188
131	63	222	198
130	61	224	192
135	63	219	197
134	59	220	181
140	61	214	176
141	60	214	172
136	61	219	181
135	61	221	165
137	61	219	164
141	61	215	162
146	60	210	171
149	58	207	163
152	49	206	179
151	49	209	189
157	48	211	171
161	47	212	206
155	43	208	185
159	44	203	181
163	39	201	186
156	35	193	200
154	22	200	199
158	47	223	173
157	33	195	209
157	32	191	194
154	21	212	191
155	20	206	204
156	17	198	213
159	16	197	215
161	12	190	215
159	9	195	218
158	15	195	219
161	18	186	217
159	7	188	225
158	10	189	222
162	14	185	218
162	10	184	220
162	15	185	211
163	13	183	212
169	22	181	204
162	17	189	196
162	15	190	194
160	12	194	188
162	11	196	188
176	8	187	196
185	14	178	193
214	11	150	195
217	8	150	212
227	7	146	210
236	10	139	205
242	9	136	206
250	18	138	196
247	19	129	193
272	26	126	186
276	58	116	156
253	21	134	191
258	32	127	190
255	15	127	203
258	20	127	206
260	26	121	200
263	22	120	195
267	26	119	192
268	19	127	195
272	18	126	196
272	15	141	198
272	12	146	201
269	7	156	209
270	1	162	215
270	1	161	213
275	1	155	210
277	1	157	210
281	5	162	206
281	15	159	195
288	22	148	191
293	34	148	186
296	40	134	186
297	35	142	195
298	31	134	199
301	22	139	205
299	20	145	207
305	18	158	205
307	38	140	186
310	59	132	160
313	58	106	166
309	51	88	169
305	39	87	187
318	47	72	179
314	56	73	186
313	53	73	186
308	48	76	190
303	54	81	185
301	49	84	189
295	46	89	188
285	44	100	185
281	42	115	185
279	44	115	179
274	46	123	177
269	41	132	185
264	42	145	190
264	43	152	179
269	43	157	166
264	48	168	181
259	50	173	168
257	53	174	163
242	59	185	158
241	62	188	159
244	65	185	168
246	67	197	169
265	66	175	152
259	67	176	142
243	67	196	140
245	67	197	139
237	67	201	139
240	66	200	151
237	67	206	152
233	66	206	140
233	68	208	154
229	68	210	161
236	71	207	162
252	73	190	153
240	71	199	147
241	72	200	155
242	72	200	151
240	72	199	146
233	73	211	146
232	73	211	143
225	72	215	143
219	71	221	139
216	71	228	129
185	72	253	143
232	71	210	132
233	72	210	153
228	75	215	149
233	78	213	148
234	80	212	150
238	82	206	134
238	81	209	141
241	80	203	136
254	77	188	124
257	71	183	118
256	69	183	126
256	66	180	127
284	64	157	133
275	59	168	137
261	58	185	136
241	58	231	146
263	55	212	135
264	55	212	150
272	54	202	141
271	52	205	153
276	53	200	151
273	53	205	146
273	52	204	152
266	52	212	135
257	50	222	146
217	50	260	135
226	54	249	149
277	50	199	145
225	49	247	154
216	55	247	128
287	54	185	138
294	56	171	144
292	55	153	138
295	52	147	141
295	53	146	145
297	53	145	154
299	53	146	155
296	53	153	155
296	52	158	156
286	53	173	151
283	53	179	157
292	52	166	154
288	53	166	153
293	52	156	160
297	50	151	162
287	50	149	160
293	49	150	156
290	48	147	163
282	48	158	147
284	46	151	142
279	48	162	136
274	54	166	133
273	55	167	129
