417	304	358	199
406	310	373	223
406	315	371	217
410	319	371	214
412	317	370	217
411	316	371	214
410	320	374	214
408	317	375	215
410	318	374	213
407	321	371	210
400	319	371	215
399	320	374	218
400	322	371	214
403	323	370	213
406	321	369	215
403	324	369	214
403	320	367	213
399	320	371	215
399	323	371	215
400	323	368	215
399	320	367	215
401	320	370	216
400	323	370	208
399	322	367	211
397	320	367	219
397	316	371	219
400	320	368	209
399	318	366	210
392	318	368	212
390	318	367	211
391	317	365	212
392	315	362	216
387	314	364	215
385	318	364	215
394	319	359	210
392	321	363	216
388	322	365	213
383	321	361	216
385	317	364	216
389	320	362	214
388	321	360	214
385	322	358	211
376	321	360	212
378	320	356	217
378	320	355	217
377	313	355	225
378	324	356	215
379	319	355	219
377	325	356	213
372	327	356	215
372	332	354	213
375	333	359	213
374	331	356	214
372	334	354	209
370	333	353	210
371	334	349	210
379	335	341	214
377	336	335	215
375	337	330	214
376	335	332	220
377	341	331	217
375	337	328	217
368	341	333	214
367	342	331	212
363	342	337	210
359	342	345	211
366	342	337	209
369	342	333	214
360	341	344	214
351	344	353	213
369	338	334	220
370	338	334	214
340	343	363	217
344	342	358	218
365	343	333	214
358	347	340	210
332	348	361	216
343	348	354	211
360	348	342	210
349	348	349	209
331	350	363	207
333	352	362	204
334	353	363	209
345	352	358	203
341	351	364	209
341	352	364	204
345	353	360	203
347	354	359	201
344	351	362	206
345	350	357	206
349	347	354	208
351	351	356	204
351	351	357	204
348	349	360	206
352	348	357	208
350	348	358	210
349	347	362	209
349	348	360	204
344	348	360	206
349	348	359	206
352	348	361	205
354	349	360	210
354	348	354	207
357	349	355	210
355	345	357	210
352	350	362	207
351	349	359	209
357	350	356	211
359	350	351	206
357	349	356	209
359	350	358	204
356	349	359	207
355	352	359	209
358	351	354	208
359	353	350	205
359	353	352	208
368	353	350	209
367	355	352	205
356	356	354	207
357	356	351	208
360	360	349	207
366	359	348	210
367	361	349	209
371	363	344	207
371	364	344	209
371	364	343	208
372	363	342	209
373	364	339	207
365	368	344	207
358	368	345	207
363	368	341	207
365	370	343	206
365	373	346	210
365	372	344	209
365	373	343	205
362	373	348	204
360	374	350	205
365	375	346	199
361	375	350	200
362	375	349	198
363	373	349	198
366	372	347	202
369	372	344	202
371	372	346	202
380	371	344	202
389	371	342	201
396	371	338	198
401	370	338	197
406	368	341	202
410	367	341	200
415	363	344	201
421	362	343	202
422	360	340	199
424	360	342	199
430	361	341	195
432	360	343	196
435	359	343	195
439	359	342	195
441	356	343	197
442	356	344	194
440	355	347	192
442	352	345	193
446	349	344	196
449	347	345	199
446	345	347	200
441	345	348	200
446	344	344	194
442	342	346	197
448	342	346	197
452	342	345	197
451	342	347	199
438	341	354	202
440	340	345	199
436	341	349	198
436	339	348	200
440	338	347	201
442	341	349	195
438	339	351	197
436	339	348	197
438	341	347	197
434	341	347	195
434	343	348	196
427	345	349	199
424	345	346	197
421	343	345	197
421	345	346	193
419	347	346	194
421	348	345	193
423	348	345	194
418	350	346	195
415	352	347	195
406	355	349	194
404	355	345	194
405	358	345	193
407	360	346	193
405	362	348	193
404	362	349	196
399	364	349	196
390	366	352	199
391	367	348	196
391	369	348	195
390	371	349	196
392	373	348	197
395	374	347	196
396	376	345	193
395	376	346	196
394	375	346	197
391	375	349	198
390	375	346	194
391	377	349	195
