97	98	178	133
95	101	165	135
96	100	166	143
96	97	175	144
95	97	171	138
93	97	173	141
95	96	174	142
98	96	167	139
95	97	167	136
95	95	160	140
99	93	171	142
97	93	165	136
97	98	157	133
98	95	180	144
97	98	169	133
95	101	171	134
94	98	180	138
93	100	171	132
92	99	187	139
92	101	178	135
89	103	188	136
86	100	189	137
87	102	177	131
87	100	193	139
88	102	183	133
86	104	176	130
86	99	193	141
87	102	182	133
85	104	186	133
82	103	188	131
84	103	183	130
81	103	177	128
82	102	193	136
80	103	184	129
82	103	183	129
81	104	183	128
82	104	182	129
83	104	183	131
83	104	186	132
84	103	184	131
85	104	184	133
84	105	182	133
85	106	183	132
84	107	182	132
85	106	182	132
85	107	180	132
86	106	180	133
83	106	177	130
86	105	187	138
84	106	173	131
86	105	190	138
84	106	170	131
92	106	184	137
87	109	173	129
92	109	186	135
87	110	179	130
90	109	181	134
86	108	180	133
86	108	180	134
85	107	182	136
85	107	185	136
86	108	177	134
89	110	187	133
84	110	188	137
87	107	193	138
85	108	184	134
88	108	189	140
83	108	192	139
86	109	189	135
78	108	198	135
79	108	197	136
79	107	197	135
74	108	196	133
84	110	195	131
77	109	191	128
83	110	197	135
74	108	194	132
101	111	174	130
84	110	191	128
84	110	189	126
88	110	185	125
86	110	185	121
97	110	179	120
93	111	185	122
89	112	189	123
98	110	183	127
92	112	187	125
91	111	193	133
89	110	196	132
87	108	197	130
79	104	206	133
96	106	191	130
79	103	205	140
88	103	203	136
85	102	198	133
85	102	208	134
86	104	202	130
92	104	203	127
81	104	207	139
75	102	218	132
74	104	217	132
66	102	229	136
65	104	229	134
76	105	220	135
66	106	226	136
69	104	228	140
63	105	230	138
59	105	236	140
52	104	242	141
57	108	245	135
77	105	220	135
61	108	236	134
89	105	206	135
102	108	189	136
142	112	154	130
91	108	197	140
99	107	194	132
128	107	165	136
68	105	216	138
87	105	203	132
80	102	209	141
93	99	209	137
105	100	189	134
112	98	185	138
86	95	212	144
92	97	205	135
88	97	203	137
83	94	205	139
78	97	219	138
76	93	212	137
82	95	219	137
80	94	216	140
88	94	213	139
97	94	205	138
95	93	204	142
100	95	200	140
96	97	198	138
100	91	191	141
101	90	200	141
114	92	198	142
159	98	166	138
125	99	192	136
103	94	196	138
88	86	173	145
92	90	184	139
94	87	181	142
97	87	181	140
98	86	187	141
118	86	183	141
110	81	162	141
109	82	159	132
129	84	171	137
129	82	172	143
147	81	162	140
135	82	176	128
161	86	154	129
110	76	185	131
141	80	202	132
113	71	156	134
151	76	163	133
111	71	194	135
123	72	191	138
147	73	172	138
103	72	209	137
104	69	196	140
98	68	204	143
85	71	216	143
86	74	224	142
94	72	217	139
88	72	203	142
92	75	210	135
90	74	227	147
97	73	212	138
89	73	222	145
88	72	224	146
77	72	233	147
84	75	229	146
81	74	238	148
96	72	223	146
88	71	228	147
90	73	229	144
120	70	201	135
96	74	227	141
137	72	200	131
144	77	181	127
150	73	180	131
149	75	184	134
150	74	185	137
149	71	186	140
153	71	182	136
153	72	186	137
155	72	186	139
156	76	185	134
159	78	189	131
158	83	196	129
162	80	190	128
158	80	194	136
170	74	182	141
140	78	211	145
162	70	203	153
180	69	182	159
164	74	204	161
181	72	186	165
178	82	208	157
190	84	211	160
192	93	199	147
164	96	248	155
183	103	228	146
152	107	257	143
162	114	258	147
176	110	244	147
223	116	200	144
189	118	227	141
209	118	209	140
158	116	256	152
178	115	258	152
