167	78	32	34
163	100	27	28
163	102	26	25
164	103	26	25
163	105	26	24
165	105	25	25
162	105	27	26
159	106	30	28
156	107	32	28
156	107	31	25
156	108	31	26
157	111	30	30
157	114	29	29
160	117	27	32
159	119	28	31
162	120	27	30
160	122	27	31
158	123	29	34
156	122	32	39
144	131	37	46
119	140	51	48
118	143	53	57
127	140	59	59
138	132	61	67
140	135	63	65
143	138	60	67
148	141	54	63
147	144	49	62
145	146	48	64
142	149	47	69
143	149	43	67
146	147	49	58
151	151	45	53
165	148	48	53
179	147	43	53
184	145	38	50
182	144	30	54
182	143	30	51
175	141	34	53
171	139	37	54
169	139	40	56
170	139	41	62
172	135	42	63
184	126	50	59
186	121	51	59
186	117	48	62
177	115	46	63
175	113	41	67
169	109	44	63
167	107	44	64
165	106	47	64
153	149	39	65
165	138	36	73
168	118	38	86
168	109	43	89
170	102	46	86
173	99	46	87
184	84	53	74
173	88	52	78
157	117	47	84
153	117	46	81
174	78	50	69
174	77	47	63
175	76	41	59
176	76	35	61
166	78	32	75
161	71	39	66
156	72	41	61
164	70	43	55
155	68	50	48
151	71	49	59
150	69	51	66
149	68	53	73
132	72	44	76
156	68	44	79
162	61	45	73
169	58	45	63
165	59	46	55
164	59	43	52
163	60	41	52
160	61	42	51
159	61	43	50
150	77	38	62
138	90	37	63
146	99	31	63
137	92	31	54
140	85	28	60
139	79	27	62
135	77	27	61
136	75	27	64
135	68	30	68
134	75	35	75
126	81	34	67
121	85	32	66
126	73	30	61
126	81	31	62
124	77	32	62
126	77	32	68
126	55	35	71
127	45	34	80
127	37	40	84
129	31	44	84
129	26	49	82
119	25	52	85
117	33	50	88
117	24	54	84
115	25	58	81
104	20	68	67
118	25	60	68
97	20	63	61
89	22	50	62
87	18	44	52
84	22	38	42
81	23	33	41
79	25	33	40
77	30	33	35
73	32	31	34
71	32	30	35
68	32	30	35
66	33	29	38
64	34	28	41
62	35	28	49
60	35	27	48
57	38	28	46
55	39	26	43
53	40	24	41
51	42	22	41
49	43	22	40
47	44	21	41
45	45	20	42
43	46	20	41
41	48	20	41
39	48	20	42
37	49	20	42
35	50	22	42
33	51	21	41
32	51	22	42
30	52	21	41
29	51	25	43
25	50	26	44
29	48	23	45
24	48	23	46
26	46	22	49
23	45	22	50
23	44	22	53
21	42	21	46
19	41	20	44
18	40	18	43
18	40	16	44
17	39	16	44
17	46	15	48
17	62	20	38
15	52	18	43
15	65	18	33
16	66	17	29
16	67	17	30
17	67	17	27
16	67	17	29
18	67	17	29
18	68	17	30
19	66	18	32
19	65	17	33
20	65	18	34
21	69	19	33
23	73	21	30
25	74	21	28
26	74	21	27
27	75	20	26
29	75	20	26
31	75	19	25
31	74	18	27
32	74	18	24
32	74	19	23
33	74	19	23
34	73	18	22
35	72	18	22
34	72	18	23
34	71	19	23
34	70	19	24
33	69	19	24
31	68	19	25
30	67	18	23
29	65	18	22
27	63	18	23
24	61	18	24
21	58	19	26
17	58	22	28
14	56	23	29
11	53	25	29
9	52	23	29
7	48	25	28
6	45	22	31
5	43	21	31
4	41	20	31
3	35	17	34
3	33	15	32
3	32	16	29
2	28	16	29
1	27	15	41
0	35	19	44
2	44	27	44
2	42	33	44
18	43	41	42
18	42	50	42
30	34	52	48
30	32	53	54
46	22	52	65
56	37	60	65
70	35	69	70
96	50	87	53
100	16	92	57
95	10	109	36
87	19	115	25
97	17	97	42
91	17	105	34
95	19	101	36
93	19	108	28
95	19	109	24
98	19	102	26
100	18	100	28
101	16	100	27
97	17	103	26
102	15	100	31
95	18	107	24
94	18	111	21
96	17	110	21
100	16	109	21
96	16	112	21
96	16	111	21
97	18	114	18
95	18	113	19
97	18	109	19
96	20	112	17
95	20	111	18
97	20	109	18
98	18	110	19
96	20	109	18
96	19	110	18
97	18	108	20
99	18	105	21
108	15	97	26
103	15	101	24
100	14	102	26
101	10	103	28
99	12	106	26
97	11	107	27
94	17	113	22
99	11	102	28
99	14	110	24
101	13	104	25
97	18	117	20
99	16	110	21
95	19	112	18
96	17	102	22
99	15	91	30
93	11	72	45
97	9	72	46
99	9	76	44
87	7	72	53
94	9	77	47
98	9	71	56
100	10	85	46
106	9	79	48
109	6	81	44
110	10	87	35
100	12	78	44
100	14	95	30
97	14	85	39
103	15	95	29
118	47	79	41
98	17	96	29
91	19	85	37
104	14	90	31
94	20	102	32
90	22	97	41
99	10	96	42
96	12	89	50
106	11	97	34
100	16	97	35
100	15	104	27
108	16	93	40
96	20	91	45
106	23	83	57
97	30	66	79
105	35	57	96
128	54	56	96
175	57	55	88
215	66	64	85
213	63	66	84
204	61	67	81
200	64	67	84
186	58	67	82
189	57	67	80
189	56	65	80
189	55	63	81
187	56	63	82
186	57	62	84
165	54	68	84
146	48	62	88
151	49	65	95
149	50	72	95
157	53	72	103
162	54	68	111
154	51	73	115
156	52	73	111
161	48	72	99
162	52	72	93
157	56	71	98
159	51	70	98
156	52	69	98
151	53	70	99
150	51	68	97
148	53	67	98
144	53	69	101
141	54	69	108
138	51	71	108
145	49	70	105
116	54	80	105
124	54	85	102
117	51	86	97
118	52	88	96
117	54	88	98
119	54	90	97
116	52	85	101
122	46	83	105
120	56	84	107
113	52	84	102
112	53	83	97
116	59	79	104
109	57	81	96
110	57	80	97
111	57	79	98
109	58	80	94
108	59	78	94
107	59	78	90
109	60	77	87
111	61	74	85
117	59	66	84
128	58	57	90
121	55	60	83
128	55	54	79
121	57	57	74
126	59	54	77
122	55	58	82
118	53	59	87
111	55	62	88
117	48	56	92
105	53	63	87
113	48	56	90
107	54	60	86
108	51	58	89
108	51	58	85
107	50	58	81
106	49	57	78
107	47	54	76
105	48	54	74
106	48	55	74
105	47	55	73
103	48	59	78
100	49	61	83
93	48	62	86
100	48	59	94
94	58	62	99
88	42	69	107
81	46	78	103
72	45	84	101
77	42	77	102
84	41	69	100
76	39	73	100
84	45	64	97
83	46	64	89
83	47	64	85
88	50	61	81
89	50	61	78
90	50	61	77
93	52	60	86
79	55	68	86
93	53	56	96
96	50	54	101
97	57	56	107
86	47	63	96
89	50	61	94
96	51	55	101
102	52	53	109
99	48	60	105
102	45	62	101
106	44	62	105
110	37	61	98
109	27	64	94
112	35	64	91
113	32	63	91
108	33	67	87
116	35	70	85
112	37	72	92
124	30	73	91
124	32	72	92
136	33	68	90
147	33	60	86
152	35	58	93
154	43	59	103
143	35	65	100
154	51	57	122
161	49	67	115
138	31	73	106
139	34	75	106
