220	69	43	58
222	71	40	53
221	68	40	55
222	70	39	54
221	69	41	56
220	74	42	53
219	75	42	54
219	73	43	54
219	76	41	53
219	78	41	52
218	78	41	52
218	78	42	52
218	79	41	53
216	77	42	55
217	77	41	54
215	77	43	56
214	78	42	56
214	79	43	55
213	79	43	55
212	79	44	55
210	80	44	56
209	80	44	57
207	78	44	60
206	80	45	57
204	81	45	58
202	81	45	60
200	84	46	58
199	85	47	59
196	84	47	61
195	84	47	61
195	84	47	62
194	87	48	61
191	86	47	61
189	87	49	61
188	86	49	63
186	87	50	62
186	87	50	63
183	88	51	63
182	85	50	64
181	84	51	66
180	83	50	66
178	82	49	69
176	81	51	70
175	79	50	72
174	78	51	71
172	78	51	72
170	74	52	74
169	74	53	73
168	72	53	76
167	71	53	76
166	71	53	76
165	70	52	77
164	71	54	77
161	70	56	77
161	71	55	79
160	70	58	79
161	71	57	79
159	71	56	79
160	68	60	83
159	69	60	81
159	69	60	84
160	68	62	84
161	67	66	86
161	67	69	87
162	69	71	87
163	71	72	87
163	68	73	89
165	70	73	87
166	71	76	89
168	67	72	91
170	66	73	92
173	67	72	91
173	68	73	92
173	64	69	96
176	68	69	93
177	67	69	94
179	67	70	94
179	68	65	94
181	71	67	91
180	72	70	92
181	73	71	93
183	75	71	92
183	75	69	93
186	73	69	94
183	73	71	93
187	73	68	91
188	71	70	94
188	69	72	95
192	69	72	94
196	67	67	95
196	65	69	97
199	65	69	95
201	63	67	96
204	62	71	96
206	61	70	96
209	60	67	97
210	56	68	98
211	55	67	97
211	55	69	97
214	56	67	95
217	55	64	95
217	55	64	94
219	54	65	95
218	54	65	95
216	53	67	94
220	54	65	94
223	53	63	93
225	53	61	93
226	53	62	92
227	52	60	92
227	53	59	91
228	55	59	89
229	55	60	88
230	55	59	88
231	55	58	88
233	55	56	88
234	54	56	89
235	53	56	87
235	52	56	86
236	52	56	87
236	52	55	85
235	52	57	86
236	52	56	85
237	53	54	82
234	53	56	82
233	49	58	85
232	51	59	83
231	51	59	83
234	53	55	81
233	52	54	80
232	52	54	81
229	53	54	80
230	55	54	79
230	58	52	76
227	59	53	76
227	59	53	75
228	63	50	71
224	64	53	73
223	66	51	70
222	66	52	72
222	67	51	70
221	67	50	70
219	69	50	69
218	69	49	69
216	70	49	68
