219	83	503	314
215	70	504	308
218	72	499	291
242	71	478	298
219	72	503	295
231	73	487	290
219	72	504	292
210	70	510	298
239	71	484	290
220	74	502	294
323	68	394	289
219	69	497	311
221	69	494	293
343	67	383	283
220	72	495	301
232	74	483	288
220	70	502	306
214	74	505	296
317	70	399	284
220	73	499	299
232	75	484	296
244	65	476	298
217	70	501	294
208	75	509	305
218	71	500	296
223	74	498	301
214	70	505	301
344	68	377	284
221	69	502	309
234	74	486	292
213	73	505	299
216	74	499	287
239	74	488	299
267	70	455	283
218	70	508	305
210	71	509	297
231	72	493	291
238	71	486	290
230	72	494	286
315	69	409	289
212	70	505	309
218	71	496	297
210	74	510	298
206	74	508	288
210	74	517	290
312	70	409	281
214	72	508	315
217	72	495	294
207	74	509	304
254	68	462	294
222	71	501	295
213	72	509	298
212	73	506	292
239	74	485	292
218	71	502	297
220	75	498	297
219	72	500	296
243	74	484	293
217	71	501	296
212	74	512	303
332	68	388	290
217	70	496	318
212	71	503	306
230	72	484	284
262	70	469	289
218	69	502	297
215	72	504	294
219	74	505	299
210	75	507	293
248	73	468	292
224	73	500	291
209	71	511	305
222	73	493	294
230	76	488	295
224	65	494	301
251	70	473	289
222	74	499	288
211	70	508	300
266	71	455	288
220	72	505	292
212	68	508	300
222	75	493	288
207	75	514	302
285	70	430	286
223	69	501	304
251	70	470	292
227	74	492	287
287	70	437	284
218	69	504	309
222	74	498	287
273	71	449	285
220	73	505	298
223	72	497	292
218	71	503	287
212	75	511	301
251	70	465	285
222	75	504	290
275	70	449	288
233	71	493	293
300	69	423	283
216	68	500	311
216	73	502	288
206	73	514	308
209	69	505	304
213	73	500	286
217	75	507	295
247	73	473	290
280	70	439	281
223	70	500	306
208	71	510	302
218	73	498	283
247	72	477	288
229	73	492	287
234	71	488	289
296	69	427	290
216	68	503	301
263	72	453	288
216	70	507	294
212	72	510	292
240	73	482	296
264	72	457	281
220	72	507	296
326	67	399	283
220	70	493	305
213	72	500	288
214	74	505	294
241	71	463	287
224	73	504	291
207	72	485	304
216	65	527	306
261	72	471	287
218	69	588	300
282	68	558	289
214	69	612	308
218	73	595	303
233	74	588	305
219	70	587	305
212	73	596	310
222	74	586	307
215	71	590	308
210	76	588	320
223	75	569	312
212	71	580	320
224	63	577	323
220	71	560	321
214	70	561	322
214	58	570	337
211	63	525	325
210	60	538	333
210	55	532	339
211	53	593	341
224	70	564	309
239	51	583	334
246	10	569	356
242	-6	558	341
262	1	574	315
282	-1	584	278
345	0	641	277
355	4	627	361
431	13	622	445
403	-33	665	313
507	12	517	412
599	56	487	430
748	115	388	420
768	163	317	365
775	156	305	342
764	165	247	349
776	159	295	319
773	169	312	331
767	160	260	326
771	155	305	330
770	163	286	344
768	155	244	329
768	157	272	331
772	157	312	345
764	163	240	344
769	150	274	347
770	158	259	337
764	153	273	321
769	162	324	342
1089	1	209	346
1130	72	154	286
1121	123	156	282
1075	172	200	305
1003	225	272	333
923	267	349	372
872	307	400	392
808	360	466	357
910	143	384	479
824	149	458	434
879	167	407	424
848	171	429	513
779	169	494	529
777	166	486	542
760	196	493	514
730	150	534	560
714	170	559	543
419	330	835	373
301	349	962	354
259	370	1019	345
236	367	1030	344
204	374	1069	348
167	382	1102	315
153	385	1127	326
118	385	1149	317
138	387	1131	312
106	375	1157	346
196	367	1087	319
238	362	1030	353
268	337	996	385
266	310	1007	411
293	296	966	417
284	276	973	433
246	275	1010	427
19	273	1232	431
23	275	1242	449
41	270	1231	451
27	278	1249	450
15	298	1261	425
19	307	1264	416
123	303	1158	399
92	314	1194	411
158	308	1123	414
54	305	1220	424
44	292	1228	430
11	271	1265	443
5	313	1272	412
3	339	1091	375
3	356	969	369
5	353	958	369
6	368	943	352
17	391	932	330
16	400	909	318
12	409	926	321
14	406	886	314
22	414	914	314
-1	408	785	309
11	419	814	316
11	413	775	318
18	422	779	315
13	423	746	310
13	418	738	315
16	418	697	313
15	423	708	310
17	423	699	309
16	425	701	312
15	428	694	304
16	427	692	305
17	443	701	293
18	420	680	306
10	428	713	307
12	430	711	306
14	430	708	307
15	432	709	305
8	424	706	312
8	426	702	305
3	428	716	306
11	426	709	309
13	441	715	294
14	425	704	301
12	416	721	314
9	420	745	312
12	415	774	317
13	411	836	325
20	454	882	284
33	453	1021	270
7	462	1091	266
37	418	1218	306
-36	415	1028	304
-3	421	913	302
9	423	903	294
8	441	904	286
5	427	903	289
6	416	894	305
5	413	890	306
3	406	884	309
6	398	877	323
2	388	879	334
