218	115	103	57
214	111	103	57
213	115	104	57
215	117	95	58
214	119	86	58
209	128	107	57
205	137	112	55
200	138	118	58
195	142	122	58
201	152	120	58
210	161	108	57
206	165	111	56
200	170	117	55
201	172	119	45
206	173	113	41
209	176	110	42
211	184	108	38
208	183	111	40
206	188	113	39
209	193	110	40
211	191	108	42
208	191	110	41
205	197	114	38
201	195	117	42
201	192	118	45
202	189	116	48
204	188	115	48
199	185	120	50
192	183	127	50
182	179	136	48
170	177	139	46
158	174	98	48
151	168	84	40
144	159	83	37
139	160	85	39
131	160	87	38
117	150	85	38
107	141	85	37
108	140	85	36
109	135	85	37
106	128	83	38
107	126	86	38
115	125	89	45
123	122	87	56
124	115	93	60
131	110	89	60
143	113	88	57
154	114	87	59
155	114	88	61
154	115	88	60
150	113	88	61
144	110	88	61
142	110	90	60
144	110	89	57
145	110	93	57
144	110	98	59
138	112	90	59
134	110	93	61
136	110	89	59
143	114	89	64
139	110	89	66
125	107	92	62
111	109	96	66
105	108	96	67
107	105	110	61
108	104	117	66
111	106	122	65
114	106	128	64
106	106	138	66
108	112	144	62
118	117	133	61
126	117	136	64
132	120	121	62
140	126	97	61
152	123	124	61
155	119	144	57
160	112	159	64
161	109	155	59
167	102	151	56
162	98	144	62
151	86	165	63
119	79	143	57
146	76	118	63
149	71	122	63
148	70	98	62
146	72	92	62
148	73	101	62
147	75	119	62
138	78	131	62
141	85	115	60
142	90	106	61
143	95	98	61
141	102	114	60
138	107	103	61
135	108	95	62
132	109	95	62
126	110	94	61
122	111	94	61
119	111	99	61
117	114	99	61
116	114	99	58
114	114	95	60
112	115	94	61
109	116	94	62
107	116	95	61
104	116	93	62
102	117	95	61
102	116	99	61
102	114	96	60
100	114	95	58
97	112	94	60
97	109	106	60
99	105	95	62
99	101	95	61
81	98	118	61
85	95	112	60
92	94	106	61
101	92	103	61
116	91	93	61
126	90	92	60
131	88	93	60
136	88	93	61
140	88	93	62
146	88	90	61
150	88	94	59
154	88	95	61
157	89	98	61
157	88	96	61
152	89	96	62
147	88	92	61
142	85	98	61
137	83	89	61
134	81	95	61
132	80	91	61
131	80	92	61
131	80	91	61
129	81	95	60
125	83	86	60
120	83	89	60
118	86	89	59
116	87	91	60
114	87	93	60
111	86	95	59
110	86	94	60
109	86	93	61
108	87	90	60
106	86	94	59
105	85	109	58
103	85	93	58
96	85	103	58
93	84	99	57
91	84	104	57
91	83	87	58
86	83	98	58
85	84	84	58
80	85	93	58
78	85	97	57
79	85	88	56
79	85	93	57
69	85	97	57
65	88	82	57
66	95	104	56
60	99	105	56
53	98	99	55
55	93	124	56
50	93	117	58
41	96	107	57
40	94	97	55
43	92	116	55
41	98	122	55
38	109	126	56
34	113	136	55
33	107	147	52
36	99	195	52
14	90	260	53
15	83	297	54
5	86	310	56
12	83	306	57
16	84	305	55
5	81	316	58
7	89	312	56
20	88	301	56
4	90	312	54
8	91	311	56
6	92	314	59
0	93	317	59
1	90	320	62
0	95	320	61
3	80	320	72
2	90	320	65
-1	87	320	66
11	57	309	89
6	82	314	74
16	46	307	102
11	62	307	96
19	82	302	77
10	97	315	55
10	98	311	53
17	103	308	48
26	106	294	47
28	100	290	52
10	100	304	53
4	106	309	48
28	94	289	56
20	95	296	56
6	98	305	55
5	104	308	50
21	95	298	55
33	80	279	71
10	97	295	58
2	101	304	52
3	97	301	52
0	99	302	51
0	102	295	47
3	99	283	47
5	95	283	50
9	90	288	56
4	89	301	59
6	93	296	55
12	94	298	55
11	94	303	56
0	87	314	63
