13	163	198	131
10	157	204	139
10	159	202	137
10	157	204	139
10	155	199	139
9	154	209	143
9	153	195	147
11	154	198	143
13	151	191	146
14	149	197	144
13	148	193	146
18	148	196	143
11	147	203	147
21	148	197	143
16	146	203	146
23	146	199	143
16	145	204	146
23	146	198	142
18	145	199	144
21	145	200	144
21	144	201	145
27	145	198	143
19	145	205	142
25	145	203	141
27	143	200	143
21	141	211	145
30	144	202	141
31	139	203	145
30	141	207	143
32	141	204	144
41	138	201	146
46	142	186	142
46	140	187	142
52	140	189	141
59	138	178	144
63	139	178	147
66	139	175	149
69	140	171	146
73	140	168	142
71	140	170	142
70	139	173	143
67	137	173	144
64	136	175	146
57	135	178	157
60	137	166	140
56	139	166	144
52	139	168	146
49	139	169	142
45	138	171	148
44	139	173	142
39	137	173	150
40	138	172	143
36	137	173	150
37	138	172	142
34	137	167	148
33	138	164	144
31	139	164	147
29	138	165	142
25	137	163	146
26	138	161	147
18	136	165	144
20	136	158	148
21	138	156	144
22	138	157	144
21	135	159	144
20	137	158	145
20	138	160	142
25	136	160	139
25	134	159	142
28	135	159	143
29	133	160	138
27	134	161	143
32	134	158	137
32	135	165	142
40	133	160	136
34	134	165	141
36	134	164	142
40	134	164	140
41	134	164	141
43	134	163	139
41	134	166	143
44	133	163	138
41	134	162	140
37	135	170	149
45	134	158	139
41	137	165	140
44	136	161	140
40	137	165	141
41	136	161	143
41	137	163	143
42	137	156	139
40	139	158	140
41	140	161	138
38	139	161	139
38	140	161	140
38	140	163	140
37	141	164	141
37	142	167	142
38	143	168	142
38	142	168	142
40	143	167	141
42	143	167	141
42	144	169	143
46	143	167	143
44	144	166	145
43	146	170	145
48	145	165	140
43	145	169	146
49	145	166	140
43	144	167	144
43	147	170	144
46	147	165	138
44	148	163	139
44	150	165	138
43	149	168	143
44	148	164	137
42	148	166	143
43	148	166	139
39	147	168	145
43	148	164	138
41	147	165	144
39	149	164	141
39	151	166	140
37	150	163	139
37	152	158	140
36	153	160	141
36	154	160	137
33	155	163	140
34	155	162	142
33	156	163	139
31	156	163	139
30	156	164	140
28	156	166	141
26	157	171	141
24	157	171	135
21	157	172	142
20	157	173	137
16	158	175	143
13	157	179	138
10	157	184	146
8	158	186	136
5	156	188	144
4	156	184	137
3	156	179	147
6	158	167	144
6	159	167	143
6	159	168	142
7	159	165	142
4	161	167	145
5	161	162	147
6	162	166	147
4	163	171	142
7	161	184	145
3	160	196	152
4	160	196	147
3	160	186	150
5	157	202	158
7	159	197	147
4	160	201	157
5	161	199	153
6	162	197	150
6	165	197	149
6	166	195	145
11	168	199	150
13	167	191	145
13	167	197	157
22	168	181	148
19	166	186	157
28	167	176	152
28	166	164	158
33	167	157	155
36	169	151	155
37	170	145	156
38	171	140	154
40	172	132	158
43	170	128	157
44	171	127	152
46	170	126	152
49	170	124	152
52	168	120	152
56	168	118	150
61	166	110	146
66	165	104	162
71	164	105	158
