269	110	110	106
270	107	101	105
270	108	106	101
267	110	103	100
266	110	110	101
264	112	104	102
263	114	112	103
262	114	112	99
261	115	106	116
261	115	115	111
260	115	113	107
261	116	108	115
261	114	107	119
262	114	104	122
262	111	106	128
263	110	103	121
264	113	102	126
264	110	97	123
264	110	97	125
265	110	96	128
265	110	94	129
265	111	96	128
266	110	90	129
266	111	96	129
266	111	89	130
267	112	94	127
267	110	88	125
268	111	93	133
267	111	88	123
268	111	95	130
267	110	89	125
268	110	95	131
267	110	87	128
268	110	92	136
267	111	89	131
268	111	91	131
267	111	92	131
268	111	91	131
268	111	92	131
267	111	87	131
268	111	89	134
268	112	89	132
268	112	89	132
268	112	90	132
268	112	91	132
269	112	87	131
269	112	91	133
269	112	83	127
270	112	89	129
270	112	92	131
270	111	83	128
271	111	88	130
271	112	90	131
270	112	87	134
272	112	89	134
272	111	85	132
273	112	91	134
272	112	83	128
273	112	89	130
272	112	85	129
272	112	92	132
272	112	85	127
273	113	93	130
273	112	87	127
273	113	95	129
273	112	90	125
274	112	96	128
273	111	89	123
273	112	95	128
274	112	86	122
274	113	94	127
274	112	90	126
274	113	91	128
274	114	91	126
273	115	92	126
273	115	92	126
273	115	97	125
273	113	88	125
273	115	92	127
272	114	91	122
273	114	93	124
274	114	89	120
273	113	94	124
273	112	92	117
273	111	98	123
272	109	97	120
272	109	98	122
271	109	98	120
272	109	97	123
273	108	97	118
271	109	99	118
272	109	100	117
272	109	103	117
273	108	108	119
273	109	110	122
273	109	115	127
273	108	111	128
274	107	112	126
273	109	111	135
274	107	112	135
275	107	111	131
275	107	113	134
275	107	111	131
275	108	114	132
275	108	113	129
275	108	113	127
275	109	114	124
275	109	113	121
275	110	115	118
275	110	114	117
275	110	114	116
275	110	113	112
276	110	112	115
276	110	112	111
277	111	110	113
277	110	111	110
277	111	111	108
277	111	109	106
277	111	107	108
277	110	107	110
278	111	107	104
277	111	106	103
278	111	107	102
277	111	106	104
278	111	107	107
277	111	106	108
277	111	107	111
277	111	106	115
277	112	107	109
278	112	106	113
278	113	105	109
277	113	102	113
277	111	103	112
277	112	97	111
276	111	101	113
276	113	97	112
276	111	100	112
276	113	97	111
275	111	99	112
275	113	99	109
275	112	99	110
275	113	103	111
276	113	108	110
277	112	112	109
277	111	113	111
277	111	113	112
277	111	113	111
276	111	112	111
277	111	113	113
277	111	114	112
276	110	114	113
276	110	114	114
276	110	113	112
276	110	113	113
275	111	116	118
274	110	117	113
275	109	115	114
274	107	116	117
273	106	116	115
273	106	115	115
273	106	116	114
273	106	116	117
272	105	115	107
272	106	116	115
272	105	115	108
272	107	116	109
272	107	117	102
270	108	119	107
272	107	117	104
271	108	119	102
271	108	120	101
270	108	120	100
271	109	120	99
270	109	120	100
270	108	120	97
270	107	120	99
269	107	121	100
268	106	121	99
268	105	121	99
267	104	120	100
267	103	120	100
266	102	122	106
267	101	122	104
266	100	122	105
265	99	122	105
265	99	122	104
264	98	123	107
263	97	122	105
262	97	121	104
261	96	121	104
261	96	120	106
261	96	121	107
261	95	120	107
260	94	121	107
260	94	121	105
259	93	123	105
260	92	122	106
259	92	123	106
259	92	122	107
259	92	122	107
258	91	123	108
258	91	123	110
257	91	124	110
258	91	121	109
257	90	124	109
256	90	123	105
256	91	126	108
255	91	126	106
255	90	128	108
254	90	127	115
256	90	127	113
254	90	128	111
253	89	129	117
255	88	127	118
254	86	127	121
254	86	125	118
255	86	128	117
253	85	129	116
255	85	129	114
256	84	127	114
257	83	125	114
258	84	123	118
258	82	122	113
259	83	125	112
260	81	124	108
257	81	124	109
259	81	123	108
256	81	127	109
256	81	129	114
253	80	131	117
252	78	132	122
248	77	134	119
248	76	138	121
246	75	137	121
247	73	138	120
245	73	140	121
245	73	136	120
246	73	140	120
245	75	139	118
246	77	137	114
247	77	138	115
247	79	134	115
248	80	135	113
247	80	122	116
250	78	123	109
249	78	117	107
252	78	117	109
251	78	108	118
255	78	109	125
255	78	105	112
254	78	101	113
252	79	109	116
250	80	107	113
250	81	108	109
250	82	106	107
249	84	109	106
247	83	107	107
247	84	107	108
245	83	103	107
244	83	103	103
243	82	101	102
244	81	99	106
243	80	99	107
244	80	99	107
243	79	98	107
244	79	98	106
243	79	99	107
243	79	99	107
243	79	99	108
243	79	99	110
245	78	97	109
245	78	96	108
245	79	97	106
245	78	96	107
245	78	97	108
246	78	98	111
246	78	97	112
247	78	96	111
247	78	97	109
247	78	98	112
247	78	97	114
248	77	97	114
248	78	96	113
248	78	97	111
248	78	97	111
248	78	97	110
248	78	97	112
248	78	96	112
249	78	96	112
249	79	95	109
250	79	95	109
250	79	96	111
250	79	95	109
250	79	97	114
249	79	97	116
248	79	99	117
246	79	102	117
245	79	104	118
242	79	106	120
239	79	107	114
236	79	113	117
235	77	110	115
229	77	115	114
226	77	120	117
220	75	125	112
212	78	135	108
210	78	153	107
202	80	115	106
198	78	117	112
195	78	117	109
188	80	124	112
184	81	127	108
180	82	133	111
176	84	132	119
173	83	132	128
166	84	146	121
163	88	147	119
157	89	147	120
148	91	153	115
143	91	150	115
139	90	153	116
133	90	153	118
130	89	149	119
126	88	146	120
124	88	146	119
120	89	146	114
118	89	146	117
116	89	149	115
117	88	147	115
123	86	143	116
123	84	138	120
122	84	141	124
123	85	135	125
114	84	138	132
120	91	134	117
109	93	144	128
101	92	153	111
91	93	161	111
87	91	160	120
89	88	152	126
86	84	149	129
88	87	147	128
87	82	138	128
85	79	132	123
84	82	150	122
81	80	147	124
77	80	153	127
75	80	141	128
76	83	146	127
76	81	158	127
71	82	153	126
74	82	163	126
70	80	149	128
77	79	161	129
77	76	145	134
78	74	106	135
85	76	126	136
84	73	95	134
88	71	98	135
87	72	94	135
89	67	92	138
92	69	93	135
94	69	96	134
95	70	98	134
95	69	100	133
94	67	110	138
94	67	118	142
94	66	123	135
93	69	126	132
93	69	131	130
93	69	130	128
94	70	124	124
95	69	135	125
95	70	133	122
96	69	130	121
96	69	133	122
97	69	131	120
99	70	134	120
101	69	134	122
102	68	136	123
104	69	137	120
106	68	140	119
108	67	141	117
109	66	141	118
112	64	143	118
112	62	149	119
114	61	152	123
113	59	152	121
117	58	151	125
117	57	152	120
121	57	152	121
120	57	154	122
120	58	154	121
122	56	156	122
124	56	157	120
130	55	157	122
132	55	157	121
134	55	159	122
135	54	161	121
136	55	162	120
137	55	164	119
139	56	163	118
139	56	164	117
140	57	165	115
141	57	163	115
142	58	163	113
142	59	163	112
143	59	164	113
143	59	163	113
143	59	163	113
143	60	162	112
143	60	162	113
143	59	161	114
143	59	162	115
143	58	160	116
142	57	162	118
142	57	162	117
142	58	162	115
141	57	167	115
142	57	163	114
143	58	165	113
143	57	163	113
143	58	162	112
142	58	164	112
142	59	164	113
143	58	166	114
142	57	163	114
142	58	165	114
143	58	162	113
142	57	164	114
142	57	164	114
141	56	165	115
141	55	164	115
141	54	164	115
141	54	165	116
140	54	167	116
140	53	165	116
139	53	166	117
140	53	166	115
140	52	165	115
140	51	164	115
140	51	166	115
140	52	163	114
140	51	160	114
140	49	159	115
141	49	156	114
141	49	156	114
141	48	157	115
140	48	155	115
141	47	155	116
142	48	157	116
142	47	156	117
142	47	157	119
142	47	153	120
142	42	156	125
142	45	156	123
142	44	155	124
142	42	147	129
144	41	148	128
142	44	148	124
144	43	146	128
142	43	140	129
145	43	141	130
144	40	140	133
145	48	135	121
144	51	146	114
141	52	149	89
143	57	118	95
145	53	131	83
142	79	123	87
142	80	95	114
145	54	113	75
143	86	87	83
145	58	90	73
139	96	83	70
147	80	81	80
127	74	101	66
140	88	83	81
133	79	90	67
139	94	85	76
149	91	80	83
141	109	80	105
151	101	72	144
137	87	81	122
176	128	54	138
177	130	50	137
187	127	37	141
192	139	32	132
191	134	32	131
186	150	37	118
185	140	36	121
184	143	37	122
192	129	30	138
191	144	33	125
177	125	47	118
174	136	52	122
146	116	75	120
134	100	87	129
38	55	96	98
29	60	105	70
30	57	85	67
31	57	74	54
35	60	65	42
36	60	61	36
37	61	61	35
38	61	60	35
39	61	60	34
39	61	59	34
40	61	59	34
41	61	60	34
