80	110	152	152
86	104	152	152
89	105	158	153
93	104	172	156
88	105	179	153
96	106	178	154
98	106	173	153
96	106	175	155
100	109	169	149
106	110	165	150
109	113	159	148
109	115	160	145
116	117	158	141
123	118	156	138
132	120	152	134
136	122	158	133
139	123	166	131
139	125	169	131
142	127	175	129
142	132	148	123
145	133	143	120
144	138	140	116
141	141	131	115
136	144	123	112
131	149	121	109
130	152	122	111
129	155	126	110
130	156	129	108
129	158	130	109
130	158	134	107
131	158	133	108
134	156	136	108
135	155	137	110
135	152	140	113
128	151	145	111
120	149	151	113
107	146	160	116
110	143	152	121
102	141	153	122
96	139	147	122
92	136	143	121
94	132	133	121
97	130	128	124
97	127	125	127
96	123	118	128
98	119	112	129
103	118	111	132
99	115	110	132
94	115	119	142
100	112	110	133
98	113	118	134
110	112	125	132
102	113	134	132
105	113	134	131
107	115	135	129
109	116	134	128
112	116	130	125
111	116	131	126
114	116	127	120
110	117	128	121
115	117	119	118
119	117	113	121
120	117	111	121
121	116	108	124
117	117	110	127
108	115	120	122
96	116	138	128
94	115	149	127
95	113	156	131
103	112	159	135
106	110	161	137
108	108	164	138
105	106	175	141
105	104	178	147
98	102	188	150
98	100	188	153
92	99	193	154
81	97	201	156
81	96	195	157
73	94	200	163
74	93	194	162
77	90	190	164
31	88	235	166
64	84	205	167
14	83	252	168
53	79	212	173
25	75	236	177
33	73	222	177
25	69	228	182
18	65	231	186
7	63	238	186
28	58	217	196
28	55	217	201
26	53	218	204
32	49	203	205
32	39	200	210
19	40	207	207
15	32	212	216
16	29	209	219
13	23	207	219
10	21	205	217
9	15	207	226
9	14	201	229
13	15	203	233
10	17	211	234
12	20	214	232
17	24	217	229
24	31	219	223
16	36	232	219
25	42	233	214
38	48	229	209
20	49	248	208
39	50	238	212
13	56	274	215
33	55	268	222
15	57	299	220
21	56	287	218
17	58	287	221
19	58	301	214
12	60	325	215
16	66	333	209
21	69	359	207
43	73	324	207
24	80	351	204
37	87	343	201
23	95	354	196
24	106	363	190
20	116	378	182
14	124	391	174
26	136	390	164
13	145	408	154
8	153	411	150
9	165	408	141
7	178	408	129
33	189	374	123
60	200	343	114
50	214	349	98
59	222	340	82
25	227	393	76
32	230	365	77
10	242	364	66
4	242	347	60
0	246	349	59
-1	245	330	58
-1	241	324	60
-5	247	303	52
0	246	279	44
0	243	259	43
4	239	214	48
3	236	200	47
8	233	206	44
13	222	190	51
16	223	183	52
35	226	180	52
39	228	184	47
26	221	218	51
31	232	203	43
33	231	205	41
44	233	198	35
33	232	195	35
26	231	193	36
39	227	192	37
42	228	190	35
40	227	174	36
42	226	178	41
36	227	207	41
47	220	229	44
45	223	263	39
60	215	227	45
44	227	243	33
38	226	266	34
194	144	187	82
217	126	156	113
210	133	160	117
226	131	145	116
91	196	226	90
44	206	270	68
4	199	283	70
38	182	281	87
11	180	285	83
4	180	273	81
6	174	254	87
9	169	254	91
25	158	228	99
35	151	213	112
31	145	220	117
39	140	210	117
43	133	206	122
69	126	180	140
71	123	170	140
75	118	174	145
71	113	181	155
64	108	182	154
63	105	197	164
68	102	188	163
66	100	195	165
68	97	183	166
64	95	187	169
62	93	196	172
58	91	206	175
60	91	208	177
55	91	219	184
72	90	199	189
62	90	214	187
60	92	219	186
64	92	212	184
69	91	210	182
61	93	208	180
68	94	206	177
74	97	211	173
77	98	214	172
83	100	212	167
82	104	193	161
80	109	176	154
79	114	167	150
76	119	171	146
70	124	186	139
64	131	192	134
71	134	197	131
71	137	195	125
72	139	198	119
91	142	187	121
106	142	175	127
107	144	186	122
108	145	190	120
112	143	185	122
113	146	185	126
112	147	189	124
114	148	186	123
109	147	194	124
103	147	201	132
117	145	189	128
108	146	195	136
113	147	190	134
104	145	192	135
105	144	193	136
93	142	177	129
102	141	183	135
85	140	196	132
95	137	163	136
88	135	170	134
91	133	161	133
94	132	162	129
100	131	161	129
82	131	171	129
88	130	185	129
80	130	165	129
78	130	180	132
85	129	179	134
90	128	173	131
93	129	160	133
92	131	184	134
88	130	195	138
88	130	193	137
104	129	171	136
93	127	176	142
97	121	165	148
94	109	156	161
92	98	153	173
87	88	186	183
77	73	189	196
76	61	233	220
75	49	242	228
71	42	256	231
70	35	262	233
70	24	260	238
73	13	264	253
72	4	270	263
79	2	254	263
83	2	247	263
79	2	258	263
71	1	264	258
82	10	277	254
85	37	291	229
83	12	271	252
72	8	262	260
67	22	270	248
48	35	270	239
90	41	232	228
87	54	236	224
105	65	225	206
107	76	227	196
107	88	230	183
102	99	240	184
110	104	239	177
109	110	239	174
115	115	230	167
114	123	219	158
117	129	201	152
110	136	201	148
109	142	205	140
117	145	186	136
121	149	183	131
121	151	186	127
124	155	187	122
133	143	183	127
125	143	193	130
139	135	199	129
140	132	206	136
148	128	209	140
151	129	204	132
156	126	204	137
152	121	212	138
146	122	219	142
159	117	204	146
156	135	204	139
173	115	196	152
214	115	168	134
214	116	155	124
211	119	162	117
221	123	156	113
227	125	148	110
230	124	146	110
237	125	141	112
242	124	136	116
246	124	133	116
137	209	148	92
133	209	153	85
130	209	148	86
135	208	140	86
139	205	143	93
141	202	126	93
141	199	126	94
141	194	126	105
136	186	131	115
140	175	130	134
101	161	169	139
98	145	182	159
94	126	206	182
82	105	232	207
89	83	230	235
92	64	228	254
76	48	260	269
75	38	279	282
109	25	256	296
89	15	278	301
83	9	289	315
70	4	311	320
67	0	322	323
81	5	320	319
90	3	328	322
85	5	350	325
97	6	352	311
118	8	343	319
108	8	357	315
103	12	375	314
99	15	383	311
88	19	395	311
73	23	418	301
62	24	434	304
96	22	403	306
100	25	393	294
106	27	383	289
107	23	390	298
117	27	379	306
139	26	358	298
144	25	357	294
137	26	373	294
144	25	372	306
152	27	368	298
165	28	360	292
140	28	390	287
138	31	388	286
131	31	397	288
136	32	391	288
142	33	386	287
129	35	397	280
110	37	415	278
73	40	443	277
88	48	422	273
94	41	417	277
96	40	408	276
104	43	392	275
104	40	394	274
144	35	349	278
143	36	346	258
126	32	377	280
137	28	350	286
180	30	304	270
139	33	343	279
188	33	297	268
156	34	329	273
130	35	355	273
185	34	300	269
160	31	322	263
200	30	278	251
182	26	284	267
189	25	266	263
201	21	248	270
188	19	250	279
212	25	223	272
201	22	226	279
213	26	212	264
213	32	210	253
220	38	201	243
225	41	199	248
229	44	210	245
238	42	209	248
233	42	208	249
227	42	203	244
231	45	201	242
231	49	200	236
232	55	193	230
227	59	193	223
230	65	189	221
222	75	193	213
221	87	179	194
220	94	174	190
223	103	181	170
225	112	161	160
223	121	153	158
220	123	150	156
218	125	152	149
221	138	148	138
225	138	147	133
223	138	145	131
222	139	145	126
228	142	132	117
221	142	142	129
205	145	163	137
