297	19	184	149
303	22	175	143
277	19	202	145
288	19	193	146
296	22	183	142
310	22	168	144
297	23	181	145
293	22	185	144
296	22	184	144
292	21	186	144
293	21	185	144
291	19	188	146
285	21	194	144
276	21	202	145
280	21	199	146
276	22	202	146
272	20	208	148
280	21	200	146
275	18	204	149
284	19	195	148
274	17	205	147
268	16	211	149
274	15	206	149
270	14	207	149
274	13	204	150
272	13	205	151
273	13	204	150
274	13	205	149
276	14	202	150
283	12	194	147
283	11	195	146
287	11	191	146
290	10	187	149
287	12	191	146
286	10	192	149
287	13	190	146
289	9	189	149
288	10	188	149
287	12	190	146
284	10	194	151
282	9	197	154
278	12	198	151
278	11	199	152
278	9	200	155
277	12	198	153
277	12	198	151
276	11	200	153
277	13	198	152
278	13	198	151
279	13	194	151
280	14	193	149
281	13	194	152
281	14	192	151
283	15	187	151
281	18	188	148
281	13	187	150
282	15	183	148
280	12	188	153
277	13	191	153
276	13	196	150
278	15	195	148
281	16	190	147
280	15	189	147
279	14	188	150
281	12	187	152
281	12	185	150
280	13	178	151
281	11	186	151
279	14	182	149
276	11	190	152
284	13	175	151
280	14	182	149
286	15	173	148
277	17	181	148
281	18	186	146
286	21	190	153
277	18	198	156
276	20	190	146
275	20	196	147
279	21	195	146
280	23	194	145
268	26	188	143
283	26	187	140
275	29	165	138
286	28	172	135
270	26	197	138
266	24	182	140
289	23	189	142
273	24	205	143
272	23	205	143
269	22	209	158
283	34	197	135
275	27	202	143
288	27	192	142
273	27	205	144
279	27	200	138
277	26	203	142
276	28	205	141
265	26	216	142
294	36	187	138
280	33	199	142
282	36	197	140
286	37	195	138
277	35	203	138
264	38	209	146
281	37	195	146
266	38	213	140
270	37	209	139
263	39	215	141
259	37	220	140
280	37	200	139
267	37	212	138
256	37	224	139
260	34	220	138
255	31	226	142
279	32	199	140
272	32	208	144
266	30	214	145
269	31	212	142
286	31	195	141
279	27	200	145
273	31	206	141
288	36	190	135
288	32	192	141
284	29	196	145
290	30	189	140
289	27	190	145
288	28	190	147
293	28	186	148
283	30	195	146
301	29	179	139
287	25	192	147
293	25	186	146
282	22	195	151
297	28	179	144
283	26	197	146
293	24	188	147
280	23	197	151
293	24	185	147
283	23	195	149
293	23	186	146
278	19	198	152
294	28	182	143
284	24	194	146
272	15	208	156
294	19	186	145
274	21	205	152
292	21	189	148
277	23	200	146
280	18	202	146
270	17	209	150
292	20	189	146
273	15	208	152
291	18	191	146
274	13	206	152
281	18	200	149
268	23	210	145
289	17	194	146
270	10	209	157
282	16	199	150
271	26	210	142
295	25	187	139
279	18	202	148
287	37	194	130
278	28	203	136
287	25	195	139
272	23	208	145
294	23	188	138
279	21	201	144
298	27	183	133
282	22	197	138
292	20	190	138
277	8	201	154
281	22	199	140
270	18	211	144
265	28	215	133
268	21	211	139
265	16	215	144
254	21	226	141
275	26	202	130
268	17	211	138
264	16	216	139
262	9	218	146
260	19	220	136
263	16	215	135
256	18	222	136
258	12	221	141
255	22	224	137
252	23	224	137
252	21	227	138
263	34	215	132
257	33	222	133
259	28	221	137
256	36	224	127
254	32	225	133
253	31	226	126
252	34	229	126
258	28	221	131
261	31	218	128
261	30	219	130
266	30	212	128
261	27	219	132
261	33	217	126
264	31	217	128
263	31	215	129
268	31	212	130
270	32	209	130
266	33	212	129
273	34	206	128
267	33	211	128
290	36	190	127
276	38	203	124
276	38	202	123
278	36	201	126
290	41	188	121
276	35	201	128
299	41	178	122
281	39	196	123
302	41	175	122
281	39	196	125
306	38	171	124
286	38	192	124
308	34	170	125
289	35	190	122
312	36	166	122
292	37	187	121
288	35	190	126
312	35	166	124
292	36	185	124
296	35	182	123
284	36	193	125
308	36	169	123
291	37	187	122
292	35	186	125
282	36	195	123
304	35	174	125
287	38	190	120
292	36	184	124
293	37	183	121
285	36	191	122
308	36	170	122
292	38	184	121
303	39	174	120
289	37	185	120
290	36	184	123
297	39	177	120
287	38	188	121
307	41	170	120
296	41	181	120
287	35	187	126
