83	111	199	101
83	101	195	110
82	102	195	108
83	102	196	108
82	102	197	109
82	101	197	109
82	101	196	110
82	100	195	109
82	102	195	107
83	100	195	108
84	98	194	109
83	99	196	110
83	100	195	108
84	97	194	111
83	97	194	112
84	95	194	112
84	95	194	113
85	93	194	115
84	93	195	114
84	93	196	114
85	90	195	117
86	91	194	115
85	91	195	115
86	89	194	118
86	87	193	119
87	90	194	117
86	90	193	119
86	91	193	118
87	93	194	116
87	95	194	113
87	97	194	111
86	97	193	112
83	97	195	114
82	99	194	111
81	105	195	105
81	99	195	114
79	101	196	111
79	98	195	112
78	100	196	110
78	97	195	111
77	95	194	112
77	99	195	108
77	97	194	109
78	95	192	111
77	96	192	109
75	95	193	111
74	96	193	109
73	95	194	109
73	95	193	109
72	96	195	107
72	94	194	108
71	95	195	108
68	93	196	109
67	98	197	104
67	94	196	108
67	93	196	108
65	94	196	107
64	92	196	109
63	94	196	106
63	96	195	105
63	96	196	105
64	95	195	108
65	94	195	108
64	95	195	108
65	96	195	104
64	97	196	102
64	98	194	101
63	99	196	100
63	98	195	101
63	98	195	101
64	97	194	103
64	98	195	103
63	97	195	104
63	97	196	106
64	94	197	110
64	93	197	110
65	92	197	111
65	93	196	108
65	93	196	107
66	93	196	108
65	94	196	105
65	94	196	106
64	94	196	107
64	93	196	107
63	93	196	108
63	92	196	109
62	92	196	108
61	91	196	108
61	93	196	106
61	92	197	107
60	93	196	106
60	93	196	107
60	94	196	109
60	95	197	108
61	94	195	107
59	94	197	111
59	93	196	110
59	93	196	112
58	93	195	108
57	91	196	113
57	90	196	112
57	91	196	110
57	89	195	114
56	90	195	111
57	89	195	115
56	90	196	112
54	92	196	110
52	92	194	111
49	93	195	108
46	94	196	108
44	97	195	108
42	98	195	109
38	98	195	107
34	99	197	108
33	96	195	111
33	95	195	112
33	92	195	115
33	88	196	117
32	88	197	115
30	84	198	117
28	83	197	119
28	81	197	118
28	80	197	120
26	79	200	118
26	78	200	123
24	77	203	123
25	80	201	120
27	80	201	117
31	80	198	120
34	83	199	117
37	85	198	114
41	87	197	111
45	88	196	114
45	93	197	107
47	93	196	108
49	97	195	107
50	98	195	108
50	102	194	103
50	105	194	102
52	106	194	105
53	107	195	107
56	106	194	110
57	105	195	108
58	103	194	109
59	101	195	112
59	103	196	109
61	102	197	110
62	106	197	109
63	105	197	108
64	106	198	108
65	106	197	108
67	106	195	107
67	102	194	111
66	103	196	109
67	99	195	112
67	99	196	111
68	98	196	110
69	99	196	109
70	96	196	112
69	100	197	106
70	97	194	109
68	96	195	109
69	94	194	109
69	94	194	110
67	92	195	109
66	94	195	109
66	91	195	109
66	93	195	109
66	92	195	108
66	91	195	110
67	92	194	111
68	93	195	108
69	91	195	110
68	91	195	109
68	91	195	109
70	90	193	109
71	90	194	108
71	89	194	109
70	90	195	110
72	90	194	109
73	91	193	106
73	90	193	107
73	90	194	107
73	90	193	106
74	91	192	108
75	88	192	110
76	90	193	107
77	83	191	112
75	87	193	109
73	88	193	108
72	88	193	107
71	88	192	107
70	90	192	104
69	87	192	108
67	88	191	107
65	91	193	104
65	88	192	108
65	90	193	106
66	87	192	109
65	90	194	106
66	88	192	108
66	90	193	106
66	89	193	107
68	90	193	106
69	88	192	108
71	90	192	106
72	87	193	108
74	88	192	108
75	84	192	110
75	84	193	108
78	84	192	108
79	82	192	110
79	79	193	110
78	81	194	109
79	80	193	109
80	80	193	109
80	77	192	111
77	78	193	108
78	80	194	108
78	78	194	108
76	76	193	110
74	75	194	109
73	76	193	108
72	75	194	106
72	78	193	104
71	75	194	110
70	81	193	106
69	77	194	110
65	79	195	107
62	78	194	108
60	79	194	107
62	81	193	106
63	81	193	105
64	80	193	107
65	83	192	103
66	82	193	106
66	79	193	110
64	77	194	108
64	79	193	107
62	76	194	110
63	80	194	104
63	78	194	108
63	80	194	105
63	79	193	109
64	81	193	105
67	79	192	107
68	78	192	108
69	79	192	107
70	79	193	108
69	80	193	108
68	82	194	107
70	81	193	109
70	79	193	109
69	76	194	110
64	79	195	105
61	77	193	106
59	78	192	106
57	79	192	105
57	81	192	103
57	83	192	101
57	81	191	104
57	84	192	100
56	84	192	102
56	86	191	101
56	85	192	104
57	87	192	108
58	83	193	111
58	84	193	110
59	83	193	110
59	82	194	111
59	83	194	110
60	81	193	110
60	84	194	110
60	81	193	112
60	82	194	107
61	82	193	110
61	82	194	110
61	80	194	110
61	83	194	110
61	80	194	111
61	83	196	106
62	83	196	107
64	82	196	108
65	81	195	109
67	82	195	106
69	80	195	109
70	82	195	108
70	77	194	112
68	80	195	107
69	77	194	112
66	80	196	107
66	80	194	108
64	80	195	108
64	81	196	109
65	78	195	112
66	78	195	108
66	73	195	111
67	78	193	107
67	72	193	112
66	75	195	108
65	73	194	110
65	73	195	109
65	73	195	110
64	71	195	111
64	73	195	107
63	71	195	108
62	72	195	107
62	71	195	108
60	73	196	107
61	73	194	106
60	73	195	107
59	75	196	105
59	75	195	107
58	74	194	105
55	75	194	108
56	77	195	105
57	76	194	108
59	76	193	111
58	73	195	111
58	76	194	108
57	75	193	110
57	76	193	108
56	75	194	111
54	75	196	111
55	75	196	111
56	74	195	110
57	76	195	109
58	72	194	113
57	74	196	111
57	73	196	111
59	71	196	112
59	72	196	112
58	67	197	118
59	68	196	116
58	68	197	118
59	66	196	121
59	65	196	121
59	65	197	123
60	65	197	122
60	66	197	122
59	67	197	122
58	67	199	119
59	71	199	116
60	72	199	114
59	69	199	117
60	71	198	118
59	68	199	119
60	69	198	118
61	69	197	116
60	68	198	118
59	68	199	118
59	64	198	121
59	67	199	118
60	68	198	118
60	67	198	120
60	66	198	120
61	67	198	119
59	66	199	118
61	66	197	120
61	66	197	118
62	70	196	113
64	71	196	115
64	73	196	116
65	75	196	114
67	78	195	111
69	76	194	112
68	77	194	112
68	79	194	110
68	81	194	108
68	83	194	105
68	85	193	105
68	88	193	108
67	90	195	108
66	91	194	108
65	95	194	106
64	97	196	107
64	98	195	108
67	100	195	111
68	99	195	110
68	99	196	111
69	98	195	113
70	99	195	113
71	100	196	112
72	99	195	113
72	100	197	112
73	98	195	113
73	99	196	111
72	96	196	114
72	98	196	113
72	94	196	113
72	94	195	112
72	96	196	111
71	93	196	112
72	93	195	115
72	92	196	114
71	93	196	112
71	91	196	113
72	89	196	113
74	89	195	111
74	88	195	115
73	89	197	113
74	87	196	114
74	85	194	115
74	88	194	109
74	88	192	106
73	87	192	108
73	88	192	109
73	87	192	109
73	87	193	111
73	88	193	110
75	88	193	110
74	88	193	112
75	89	193	112
75	88	193	110
76	88	192	112
77	88	191	111
76	88	193	111
76	89	192	111
76	89	192	111
76	89	192	112
76	90	192	110
76	89	193	112
76	89	193	110
77	88	193	110
77	88	193	112
77	88	193	111
77	89	193	110
77	89	193	111
76	89	192	110
76	90	193	110
76	91	193	110
78	87	192	114
78	87	192	111
78	88	193	111
80	87	192	111
81	88	192	110
83	87	192	112
83	86	193	112
83	88	193	110
83	86	193	111
82	89	193	111
82	88	193	110
83	88	193	108
84	88	193	111
84	87	192	110
84	87	194	110
84	88	194	110
85	87	193	110
84	88	193	108
84	87	192	111
82	88	193	108
81	86	193	110
80	87	194	109
79	84	192	110
79	84	193	108
79	84	193	107
81	81	192	110
81	78	192	109
81	79	193	111
82	78	192	111
83	75	191	113
82	78	193	113
83	76	191	114
81	78	193	110
82	79	191	111
82	73	191	114
79	77	193	112
78	79	194	110
78	76	192	112
78	77	192	112
78	76	192	113
77	75	193	115
75	75	195	113
75	77	196	111
77	75	195	112
77	72	195	116
76	74	196	111
76	77	196	109
77	75	195	109
79	73	195	113
78	73	195	114
77	74	196	113
78	72	195	116
77	72	196	114
77	72	197	114
76	73	197	117
78	71	195	117
75	72	199	115
78	75	196	116
77	78	197	111
77	76	196	111
78	78	197	111
78	76	197	112
79	77	197	112
78	79	196	110
79	83	195	106
80	82	193	109
79	80	194	111
78	81	196	108
78	81	196	108
78	81	197	107
78	76	196	112
76	80	197	107
76	77	197	110
76	77	197	111
77	78	196	110
77	82	196	108
78	78	196	111
78	78	195	110
78	78	194	107
76	80	195	105
76	80	195	106
77	80	194	104
77	81	194	102
78	84	195	100
79	84	194	98
78	84	194	97
80	84	192	95
80	84	193	94
81	84	193	94
81	83	192	95
81	81	192	96
81	83	191	94
81	83	192	95
81	82	192	96
81	80	191	97
81	81	192	98
80	81	192	97
80	79	192	99
80	78	190	99
79	76	191	102
77	75	193	103
77	76	193	103
76	76	192	102
76	80	193	101
75	82	192	100
75	80	192	103
74	80	192	103
75	77	192	107
75	80	193	103
