183	1	287	121
195	13	265	125
203	14	248	127
195	15	252	128
188	20	260	128
184	21	259	128
183	23	269	131
188	22	256	121
183	24	254	119
176	25	255	120
179	24	249	125
177	22	256	129
180	18	249	119
175	14	253	125
168	9	265	127
179	8	256	126
184	9	252	125
188	16	251	125
195	19	247	128
195	24	249	120
193	22	253	127
201	23	255	123
206	24	252	117
211	27	240	113
210	30	249	126
219	34	253	122
220	41	248	128
228	42	247	127
231	40	242	120
246	40	226	109
252	39	219	123
252	32	222	107
252	22	219	130
260	13	216	116
261	9	213	132
260	3	217	124
263	1	213	128
263	0	212	122
266	0	207	120
262	0	213	130
264	-1	212	114
262	1	215	129
260	0	216	119
258	0	221	135
251	3	225	138
252	11	225	139
251	23	224	132
251	27	227	140
255	30	222	131
259	30	217	126
257	27	218	123
259	30	218	134
258	25	218	138
256	33	219	137
257	37	219	134
257	44	217	132
256	45	220	137
256	48	219	137
258	49	218	126
257	55	216	123
253	62	221	120
251	65	222	126
252	67	226	123
250	74	227	112
240	80	237	112
246	82	226	102
246	82	231	101
243	87	234	112
240	89	227	107
241	89	229	101
239	86	226	112
231	86	236	116
235	87	226	102
215	85	233	106
231	80	217	111
221	79	227	119
221	71	227	110
223	69	221	105
235	66	213	92
231	68	217	97
230	66	223	103
229	60	226	107
236	62	223	102
243	60	226	101
216	63	253	112
226	66	228	102
240	67	216	109
224	63	224	112
215	62	230	110
209	64	238	123
211	63	233	119
199	69	236	111
197	71	239	116
203	66	223	112
202	65	229	112
211	60	223	101
200	60	238	116
206	64	226	102
192	64	238	110
208	67	226	105
203	68	233	104
198	68	237	107
209	69	231	104
214	71	224	99
183	76	227	109
179	72	234	111
195	72	222	103
180	74	242	103
176	69	237	104
172	63	237	102
174	59	238	109
173	57	235	104
186	55	222	105
183	55	230	105
184	53	227	99
192	52	218	96
193	55	219	98
194	57	219	97
200	59	214	92
205	62	214	99
203	61	224	104
215	60	219	106
227	60	216	108
229	59	229	112
225	60	235	108
226	59	236	107
227	57	238	114
241	54	236	119
232	57	243	116
235	59	232	107
230	63	239	116
230	65	241	114
225	62	238	120
218	56	247	122
232	51	241	112
224	51	248	116
222	49	246	121
224	50	231	118
219	52	246	124
211	55	237	118
214	58	240	125
217	62	251	126
212	69	242	111
196	73	241	116
200	69	242	114
200	68	245	124
203	66	236	115
195	68	235	114
188	65	244	121
197	60	232	126
187	58	241	121
198	61	235	115
194	60	236	114
205	61	228	112
205	65	231	113
204	68	236	103
216	67	221	111
217	65	236	120
224	65	245	119
240	68	230	117
246	72	228	114
237	78	233	112
227	80	231	115
230	79	233	110
232	78	231	105
236	74	222	102
242	75	221	117
235	73	212	110
238	75	224	113
220	76	233	113
221	74	225	109
216	73	228	107
227	69	218	105
224	73	222	101
226	74	224	102
236	71	212	96
240	73	218	102
226	75	228	106
238	76	220	103
230	76	229	100
237	77	214	98
231	78	218	97
232	78	222	105
246	79	210	103
229	83	216	103
215	82	223	103
226	80	210	100
216	80	218	111
222	77	213	102
217	78	215	98
220	76	219	99
224	74	221	101
234	74	223	94
234	74	225	100
236	69	226	100
243	63	231	100
252	63	223	104
253	59	223	102
253	59	223	102
255	55	216	105
251	50	222	111
244	42	224	108
245	33	231	109
264	28	213	108
267	26	207	107
264	28	210	111
263	30	211	111
269	29	202	107
267	28	207	109
269	30	209	109
273	35	204	106
255	38	221	104
266	45	208	96
247	48	229	99
257	49	220	98
249	50	228	101
254	53	219	99
247	56	223	105
246	56	231	110
243	52	236	110
246	49	231	113
245	43	231	111
243	38	236	111
246	32	232	108
242	28	239	117
248	22	229	118
251	18	227	110
259	14	216	109
262	14	213	108
268	15	207	109
268	15	210	108
273	15	207	109
274	20	206	111
272	24	207	111
264	25	214	115
259	23	218	121
260	17	217	120
265	13	213	118
265	10	213	120
269	13	210	113
274	15	204	118
263	28	214	113
255	37	221	105
250	40	226	98
239	38	229	101
244	37	234	103
243	39	230	97
238	39	233	95
233	38	232	99
234	37	223	98
230	38	228	107
226	43	232	102
220	46	232	107
215	50	235	110
211	48	237	110
209	46	237	112
210	43	233	106
201	39	241	107
198	35	243	114
207	31	237	112
207	34	235	108
206	36	238	116
210	38	241	113
213	40	242	114
216	41	245	118
213	39	259	121
225	41	250	121
236	43	240	120
233	47	244	121
229	49	245	121
222	51	253	126
219	42	259	133
224	35	252	131
220	28	258	133
222	23	252	125
225	19	253	134
228	16	248	137
235	20	241	131
235	21	242	133
238	26	238	125
237	26	239	132
234	30	243	124
233	35	245	127
225	34	251	128
225	32	247	122
224	32	248	125
224	29	246	122
231	27	246	126
234	31	240	127
228	28	247	132
237	34	237	125
238	28	235	129
237	32	239	131
228	33	246	131
224	33	251	134
227	33	246	127
227	32	246	129
223	26	250	125
225	24	242	124
229	22	242	121
225	17	250	126
222	20	249	127
216	21	257	127
217	17	255	124
216	12	255	132
213	11	262	144
193	35	260	136
182	47	248	128
165	56	259	126
151	71	251	129
129	82	252	136
109	89	269	140
94	97	271	145
77	107	269	147
50	120	272	152
23	129	273	165
4	134	282	173
0	151	279	189
0	160	265	174
0	170	247	181
0	169	238	182
0	176	232	178
0	189	220	163
1	193	203	160
1	201	194	155
2	207	185	147
0	219	178	140
2	222	172	136
0	237	164	122
1	241	155	116
1	245	146	114
1	254	138	104
0	261	132	96
1	266	124	90
2	273	117	85
0	279	119	78
0	279	119	78
0	282	120	75
0	284	122	73
0	285	122	73
0	283	124	74
0	279	127	78
0	273	128	83
0	260	135	95
2	258	143	99
1	252	156	105
1	252	156	104
0	248	165	106
0	243	163	114
1	232	161	125
2	230	165	127
2	219	176	139
2	199	189	156
3	193	205	163
2	174	220	175
1	160	235	192
2	152	248	195
0	146	258	182
1	139	266	182
3	134	276	201
3	134	287	210
5	132	306	160
35	133	307	171
43	132	308	170
41	133	312	162
58	135	315	158
70	132	314	160
97	132	299	157
94	129	300	157
107	126	296	150
130	117	276	155
135	106	285	157
142	104	289	149
151	98	292	149
161	90	288	149
160	84	294	148
177	77	289	139
175	75	297	143
179	69	294	146
190	65	284	139
191	65	285	142
196	61	279	143
201	56	273	146
217	53	261	151
216	53	261	154
221	51	255	144
223	45	254	126
235	39	243	127
236	27	242	140
243	18	234	145
236	15	242	149
233	11	243	149
239	9	238	139
240	8	238	146
243	5	234	142
244	4	233	142
241	5	237	142
243	5	235	138
238	5	239	141
240	5	238	144
232	9	247	144
230	20	248	144
235	24	240	140
237	20	241	146
232	27	245	144
237	36	242	142
228	42	252	140
224	44	254	147
229	45	250	150
220	40	256	154
239	38	238	154
231	34	246	156
224	27	250	156
238	29	242	152
230	26	246	153
236	21	243	146
226	24	250	147
243	28	237	143
235	34	245	147
235	37	242	145
248	40	230	143
249	41	229	146
247	42	231	147
251	40	226	151
258	38	218	149
260	39	218	152
262	42	217	158
256	47	223	156
267	44	213	152
254	48	223	159
258	42	220	152
259	45	219	151
256	48	222	148
247	49	230	151
249	47	229	156
252	45	227	156
251	44	226	148
245	41	233	151
239	37	238	148
248	33	232	158
253	19	225	145
259	25	218	150
246	11	231	151
255	13	224	151
244	9	233	151
250	8	227	149
250	6	228	151
249	14	227	150
250	24	226	143
242	36	236	142
232	39	250	159
227	41	255	152
220	42	260	151
223	44	258	153
211	45	270	165
218	44	262	156
215	46	264	159
213	45	264	153
220	46	259	150
219	47	261	147
224	46	257	147
214	47	265	143
220	45	262	148
218	48	261	147
217	47	260	148
215	49	263	148
205	44	275	154
218	45	261	154
217	44	262	153
225	45	254	157
215	45	263	161
223	43	256	161
229	39	249	151
228	38	249	151
220	38	262	156
227	33	252	158
234	31	244	156
234	21	243	149
239	16	237	159
240	5	237	150
250	8	226	155
250	7	228	148
251	8	226	149
257	8	221	149
249	11	228	150
258	14	218	147
260	16	218	143
261	20	219	138
259	21	218	138
262	27	216	140
253	28	226	139
256	28	222	137
240	22	238	139
250	15	227	137
251	6	229	145
246	1	230	134
243	2	237	139
242	3	234	129
241	5	241	133
239	6	241	128
238	6	243	130
243	5	238	134
244	0	236	137
242	-1	234	141
277	0	200	144
258	3	220	144
254	3	224	141
275	3	201	139
278	7	201	137
274	12	205	142
260	23	220	137
277	21	201	137
280	25	200	133
268	22	212	137
278	18	203	139
280	18	202	140
271	10	209	146
278	8	202	141
282	6	199	140
277	5	203	134
282	3	198	132
273	0	207	134
283	-1	195	118
286	1	195	126
283	0	195	126
287	0	191	117
278	0	199	117
279	0	198	109
276	0	198	108
275	0	202	103
275	0	201	110
270	0	206	104
279	0	198	107
277	-2	202	116
275	-1	204	116
279	0	200	119
272	0	207	123
261	-2	218	135
254	2	225	125
253	1	230	135
