151	132	26	8
147	129	28	11
141	133	31	12
137	136	32	14
132	141	33	14
128	144	34	15
128	151	34	15
128	156	36	16
127	161	37	17
127	167	37	19
129	171	36	20
132	179	39	18
135	184	39	20
142	190	39	20
146	195	39	21
147	202	40	21
152	209	42	21
157	215	43	24
164	220	46	26
175	224	46	26
181	228	49	27
190	232	51	28
201	231	50	30
207	231	51	31
212	229	52	32
215	226	54	35
203	224	67	37
217	225	59	36
213	226	64	37
206	229	67	38
201	233	61	37
198	234	50	38
200	239	55	31
221	230	40	35
228	229	33	34
233	235	30	29
231	239	29	25
225	241	25	25
221	248	24	23
218	252	24	22
214	255	21	22
211	258	20	22
212	258	21	22
215	256	22	22
215	255	21	22
216	253	20	22
214	249	21	25
209	247	24	28
204	247	29	29
181	235	36	28
177	231	39	30
177	238	54	28
208	232	51	32
211	232	43	34
207	232	42	30
203	231	42	28
202	225	39	29
202	219	35	27
203	211	34	26
202	208	35	21
206	198	33	21
206	195	34	20
210	186	31	23
214	183	32	22
214	184	32	17
213	183	29	19
213	185	28	17
214	174	29	22
213	170	30	25
209	166	31	24
204	163	31	25
201	163	30	23
198	163	29	22
196	163	29	20
194	163	29	20
194	164	29	20
198	164	28	20
207	165	27	19
215	163	27	17
223	160	26	17
229	157	28	18
237	155	28	18
244	154	26	17
246	152	25	17
245	150	25	17
244	147	25	16
242	146	24	15
238	145	23	14
233	142	23	14
229	138	23	14
226	136	23	14
224	135	23	14
223	133	22	14
221	131	22	14
219	126	25	15
220	118	25	19
219	111	25	21
218	97	25	30
219	91	25	32
220	85	24	33
220	81	24	33
220	70	23	40
220	65	23	41
221	73	24	31
222	73	23	27
222	74	21	22
222	73	19	21
221	69	19	22
220	68	19	21
219	66	20	23
219	67	20	22
219	69	21	21
219	70	21	21
219	72	20	21
219	75	21	20
218	77	20	20
218	79	21	20
218	80	21	21
220	84	21	21
220	86	22	22
218	89	25	23
220	91	25	25
219	89	27	30
218	90	27	33
218	101	28	26
214	100	31	28
215	105	30	26
212	109	33	24
210	113	34	22
210	116	33	20
211	117	34	20
209	116	36	23
206	117	36	23
202	117	36	24
196	118	39	27
190	118	41	28
183	118	42	28
179	120	44	30
182	121	44	32
189	123	43	31
193	125	43	33
198	129	44	33
203	133	44	33
204	134	35	34
205	136	37	35
205	139	42	34
205	140	53	36
201	141	49	38
195	144	45	39
191	145	49	41
188	150	55	41
187	151	56	45
185	158	52	44
186	165	71	44
184	172	70	46
186	180	78	45
191	189	80	42
197	195	85	36
203	199	89	32
214	201	89	31
225	198	92	34
235	192	93	38
249	186	95	45
256	174	100	52
265	157	102	62
280	144	87	68
292	137	85	68
282	134	104	67
294	129	106	70
297	128	113	67
284	134	140	65
281	145	147	54
282	152	151	46
291	157	137	41
279	156	148	42
286	158	141	42
279	158	146	41
287	159	141	41
282	157	142	41
286	157	137	41
285	155	144	43
287	151	138	45
286	144	135	54
275	139	135	63
266	139	117	68
258	143	102	68
255	149	92	65
261	154	79	64
243	161	89	64
230	166	91	61
217	176	89	57
205	186	86	45
189	191	88	41
165	195	101	37
157	197	93	32
142	194	91	33
128	191	88	34
115	184	91	39
101	179	88	42
88	172	89	43
77	169	92	40
63	167	86	40
58	160	84	42
60	164	70	37
51	161	68	36
52	159	61	36
56	159	56	35
65	163	51	28
78	165	40	25
85	167	33	21
96	171	29	18
101	172	27	18
105	171	27	17
109	171	26	17
116	173	25	15
121	169	23	17
124	163	24	20
130	162	24	18
135	161	22	17
138	160	20	15
140	159	20	14
141	157	19	14
140	158	19	13
139	157	19	12
136	156	18	15
130	154	19	15
128	153	20	15
128	152	20	13
127	152	19	12
123	147	20	17
121	144	22	18
121	142	22	16
121	135	23	18
121	129	23	20
121	124	24	24
125	116	25	28
127	106	26	31
122	90	28	40
122	91	31	34
122	91	33	26
117	87	32	22
117	84	32	21
118	82	39	21
122	79	41	22
126	80	39	22
129	83	37	20
132	81	36	22
135	80	35	22
