135	317	150	44
130	301	125	55
124	307	156	51
109	302	179	55
146	298	165	60
145	275	159	72
134	280	160	64
112	272	157	73
95	239	150	104
122	115	135	177
114	102	133	205
136	7	138	268
122	5	163	290
129	16	166	282
113	41	185	270
110	67	194	252
112	81	193	245
126	110	188	234
172	124	149	220
180	132	136	211
187	133	122	211
197	124	109	214
205	115	96	226
165	100	135	232
145	80	150	249
156	76	150	264
182	68	161	258
182	59	180	210
178	61	180	159
170	65	179	137
155	66	173	154
141	66	170	187
128	65	176	225
123	70	180	250
136	79	175	250
184	78	138	246
201	69	146	239
199	55	153	255
181	46	146	261
180	39	155	263
168	39	147	263
174	48	139	264
197	55	115	277
211	62	99	284
214	60	97	288
209	58	95	289
209	55	93	288
207	54	95	290
108	148	184	221
97	174	234	195
91	159	252	194
58	111	293	154
62	126	342	108
32	126	326	105
27	123	313	110
14	117	297	128
21	130	307	106
96	223	281	141
76	212	293	146
82	207	322	139
108	243	337	122
118	184	341	136
121	165	305	163
147	135	282	209
173	89	282	263
95	81	286	273
165	61	225	291
166	68	197	287
183	59	157	247
164	70	145	234
149	75	125	209
120	68	131	229
90	57	145	222
77	42	131	223
145	122	144	195
145	130	147	180
145	131	145	176
147	132	144	175
149	131	140	173
152	130	138	175
156	127	133	176
157	127	130	175
159	127	125	173
161	123	123	174
166	117	123	180
169	113	124	187
170	104	131	196
170	93	118	207
171	84	121	216
172	72	117	226
168	61	122	235
172	51	134	245
162	42	161	257
146	34	184	267
142	26	188	275
140	20	193	270
137	19	199	262
122	18	208	260
119	19	198	251
134	19	171	223
131	21	164	210
137	25	152	214
146	29	135	222
149	33	128	228
151	37	126	233
141	41	144	236
133	42	158	238
128	42	166	238
123	46	191	231
121	47	212	212
127	53	206	217
141	54	182	233
149	59	169	246
160	63	154	254
164	67	123	256
163	71	124	251
163	74	115	248
171	76	106	244
173	74	106	245
176	73	104	245
176	73	107	244
170	71	110	246
158	65	126	253
151	65	133	255
146	65	139	254
139	65	152	256
131	65	167	261
139	63	169	269
126	61	180	279
136	62	177	284
143	60	178	287
146	62	162	287
139	59	163	288
139	52	152	296
149	51	138	298
119	41	170	309
140	39	147	307
160	24	124	327
162	10	122	338
169	8	117	345
176	31	100	319
172	17	103	325
175	15	96	337
173	10	99	343
182	16	92	339
183	27	94	330
182	29	100	324
184	30	104	323
183	41	103	314
178	45	114	309
183	60	114	295
175	60	117	293
173	59	113	291
176	55	106	294
174	53	101	295
170	50	104	295
165	39	109	283
168	34	111	278
177	34	106	285
185	38	101	286
191	47	93	283
189	52	93	278
194	47	92	278
197	41	91	283
197	33	94	290
197	27	94	295
197	23	97	299
199	21	92	301
204	21	88	301
207	23	91	303
211	24	94	306
207	25	97	300
204	27	94	301
201	31	94	300
198	33	94	300
198	31	99	302
200	26	101	301
203	21	109	298
201	22	117	297
192	31	147	292
183	37	178	285
179	35	181	281
177	23	176	287
178	14	164	292
178	12	160	295
178	14	151	293
180	23	145	288
179	24	136	287
180	25	125	286
183	23	115	291
185	18	112	295
189	20	119	293
193	26	129	288
192	30	145	285
192	35	143	282
188	37	145	279
