201	2	193	359
221	15	174	345
216	16	179	345
216	15	179	345
214	16	180	344
211	17	183	344
206	17	187	343
205	16	187	345
201	14	190	346
198	15	195	337
192	14	201	345
193	16	198	337
191	15	200	338
189	17	202	337
191	15	202	342
194	15	201	336
194	15	200	330
197	17	200	337
198	16	201	342
201	16	196	338
201	16	196	335
203	17	195	330
202	16	194	309
202	21	192	306
201	19	194	315
200	17	193	296
197	19	195	303
200	18	191	290
201	19	193	297
202	19	190	296
204	19	189	293
206	19	185	271
204	19	188	287
206	18	187	270
204	18	188	279
206	19	187	283
205	18	186	275
204	20	189	295
208	15	187	310
209	18	184	295
210	18	182	284
213	18	182	296
212	17	181	285
216	16	178	295
215	16	179	301
211	17	186	313
204	17	195	330
202	14	206	337
203	13	210	342
200	12	224	340
199	11	208	341
196	16	224	340
194	13	231	344
198	8	231	347
198	6	230	349
198	8	243	349
202	13	264	342
211	20	262	334
207	17	257	337
207	39	246	317
197	16	252	339
203	38	263	316
197	20	258	332
205	21	248	334
200	14	269	345
203	12	253	343
205	12	249	344
202	10	231	348
201	9	223	343
197	10	227	349
192	12	236	344
193	8	229	352
188	9	239	349
188	10	250	346
193	9	237	348
192	11	248	347
193	9	229	347
190	9	231	346
191	8	238	349
191	11	249	347
194	10	243	349
195	9	245	348
195	7	237	346
195	8	264	347
192	8	253	345
189	9	256	349
184	13	262	343
187	11	258	344
191	19	247	339
195	8	241	341
196	9	217	346
196	9	213	343
207	9	266	337
202	11	239	334
204	7	194	338
203	8	190	340
204	6	187	345
203	7	185	340
205	7	183	343
207	5	178	342
203	4	177	349
202	6	180	344
201	6	182	349
203	5	184	350
203	3	187	353
202	3	187	354
200	4	191	352
198	6	193	348
199	4	195	347
202	1	181	349
205	3	177	352
205	4	175	350
203	3	177	354
202	3	180	353
202	1	178	353
203	2	176	353
199	2	179	352
197	1	183	347
196	0	181	344
195	1	183	338
192	1	187	334
189	1	190	331
183	2	199	326
172	0	213	330
163	0	225	331
155	1	237	330
