43	51	731	492
38	52	721	522
35	55	722	518
36	53	725	522
36	55	741	520
35	58	746	526
33	57	734	526
35	59	740	517
30	57	732	525
22	60	758	526
20	57	764	525
28	48	762	534
20	52	741	527
13	48	766	535
25	49	764	535
16	49	765	532
9	49	787	531
13	49	779	532
16	51	774	529
14	54	777	522
21	52	759	521
27	51	758	527
15	55	768	524
11	51	773	521
16	53	774	531
10	48	765	533
18	52	739	525
15	51	783	529
27	50	766	537
20	53	771	533
22	51	782	538
22	54	763	532
25	50	760	530
34	53	738	532
28	55	767	534
31	54	748	533
30	53	759	530
34	57	757	522
33	58	764	528
29	55	765	531
32	59	749	523
29	61	748	517
27	60	756	525
31	59	774	528
30	55	739	534
31	61	738	522
30	61	743	516
33	59	731	520
34	62	733	516
30	64	737	516
31	62	725	509
32	62	725	519
30	63	727	521
31	64	720	520
31	65	711	517
29	65	707	509
28	63	703	515
32	62	698	512
29	63	702	516
32	63	697	515
23	64	704	514
24	64	703	516
13	65	712	518
18	63	698	514
22	61	701	518
18	61	707	520
18	59	702	526
14	61	701	515
7	64	720	521
18	61	708	517
16	59	713	519
21	58	710	521
12	58	712	517
15	56	715	514
27	57	705	519
19	60	717	517
23	60	716	520
21	59	714	523
27	57	698	518
27	60	704	515
30	61	702	513
34	61	693	517
26	63	703	514
34	64	690	506
33	63	685	512
29	64	692	508
35	62	682	510
30	64	689	509
32	63	688	511
36	62	688	514
30	63	688	514
32	63	689	515
31	63	684	514
34	62	683	515
31	64	690	511
32	63	681	515
35	63	680	514
33	66	688	510
32	64	692	511
33	62	686	509
29	63	690	513
34	63	685	513
30	63	691	511
34	62	688	512
26	64	696	509
36	63	686	509
34	62	691	514
25	63	704	514
36	62	690	515
26	62	701	517
32	65	693	510
22	64	703	513
30	62	697	514
25	63	696	513
22	64	699	517
21	62	695	518
24	61	700	516
21	62	700	514
22	60	702	522
27	61	691	519
20	61	693	515
30	60	685	515
24	61	693	519
28	59	683	523
28	61	685	518
31	60	681	519
31	60	685	515
29	61	678	516
