185	104	277	166
188	100	256	160
197	97	241	160
186	97	248	163
196	97	229	170
199	94	232	162
181	94	241	166
178	95	246	170
185	96	235	166
176	105	239	162
192	112	226	168
197	119	218	159
196	125	213	153
197	132	204	149
198	137	192	154
200	140	191	162
198	141	204	171
198	142	207	150
198	144	203	158
198	147	206	162
202	147	199	142
195	147	202	157
195	151	207	161
199	152	200	150
195	153	191	157
191	152	202	158
194	152	199	157
195	155	200	156
191	156	194	153
187	153	199	154
176	146	183	157
170	144	214	169
160	147	215	167
182	146	235	171
163	144	224	167
179	146	203	169
172	148	198	169
197	155	178	157
148	156	212	153
145	164	228	146
63	165	240	145
53	173	275	142
37	169	274	144
27	195	305	122
10	175	261	142
8	186	245	134
7	184	240	130
4	166	248	138
6	160	260	136
3	161	258	138
4	153	249	123
22	152	249	130
19	160	236	116
35	182	273	111
186	223	284	91
241	213	234	105
239	226	233	93
204	228	268	91
167	202	266	111
152	200	287	115
127	203	309	111
33	212	309	105
58	218	334	101
21	203	343	111
49	199	341	118
27	196	355	119
83	179	336	133
168	180	294	133
199	169	275	144
167	194	302	126
228	136	246	162
194	134	269	158
157	132	301	120
212	150	261	150
185	125	281	132
35	111	311	118
161	103	304	180
5	99	275	163
12	94	275	158
50	73	334	171
164	36	304	214
18	76	284	219
23	71	356	215
7	72	364	228
186	63	293	210
75	75	348	229
194	89	283	221
28	128	311	186
201	106	255	204
175	161	275	153
211	111	255	190
220	155	246	160
229	158	239	152
243	156	227	154
240	113	198	179
243	115	193	162
277	129	191	158
227	134	204	154
260	117	184	184
220	128	211	166
255	130	205	175
193	126	223	157
227	173	239	139
229	131	214	176
259	133	190	179
201	128	214	153
219	149	239	146
239	123	194	176
269	125	173	173
243	126	201	166
259	128	189	159
258	131	193	167
257	134	203	171
275	137	193	178
207	134	233	164
223	127	232	173
232	128	223	180
247	127	196	180
248	130	199	176
249	130	206	176
231	129	204	169
222	128	234	166
237	143	224	170
239	147	200	169
255	159	217	158
240	165	214	148
225	202	235	118
243	161	221	151
223	200	241	119
245	169	189	143
222	157	228	151
209	145	238	163
212	139	234	163
210	133	211	150
222	129	222	170
199	133	227	160
229	129	224	178
196	138	233	174
206	130	218	174
219	144	232	167
190	139	229	169
181	119	222	161
178	109	200	164
186	107	195	159
221	106	213	166
175	108	208	168
187	116	214	171
161	105	216	147
186	123	200	145
186	116	204	143
210	121	220	153
175	118	184	152
172	134	171	140
170	123	166	112
174	123	156	111
174	121	155	107
174	122	180	114
175	101	205	141
154	96	255	150
178	65	297	169
174	65	307	173
183	67	300	160
177	74	303	191
178	76	299	154
173	74	308	167
168	74	313	140
170	73	309	143
173	71	306	143
167	70	312	147
158	67	321	157
173	64	305	154
161	61	318	160
178	58	301	156
173	52	309	170
179	46	299	176
168	48	310	193
198	47	283	174
173	47	307	187
152	48	330	194
186	47	295	172
165	51	313	193
169	54	310	170
168	56	309	198
153	57	323	160
176	57	300	143
153	73	313	140
158	94	308	113
161	97	278	103
164	103	256	112
163	110	242	118
151	119	195	118
177	129	176	128
179	132	159	118
174	130	154	132
174	126	151	104
177	126	168	98
176	125	157	96
159	124	183	92
255	139	197	81
253	133	203	112
279	113	194	146
269	121	202	145
261	121	209	141
243	138	224	125
248	123	224	123
248	144	218	125
248	119	217	122
191	143	265	103
167	126	267	127
175	116	290	132
140	114	321	136
155	144	301	135
122	123	339	125
118	139	344	109
126	121	329	135
102	121	351	140
42	137	370	160
111	115	341	141
70	132	347	157
101	114	348	131
107	124	340	143
51	133	376	165
121	117	337	149
139	119	328	150
142	123	320	152
137	132	332	134
122	135	336	128
166	160	305	107
199	132	276	120
183	145	271	109
181	134	275	117
169	142	293	106
166	156	300	96
174	154	288	95
184	163	276	82
190	155	266	104
190	154	273	103
185	151	282	103
189	151	284	91
192	132	279	114
161	124	311	111
144	131	321	125
99	149	362	114
8	143	292	130
49	129	374	117
88	146	379	106
21	154	402	104
0	139	357	119
13	125	368	125
19	143	391	106
-11	125	272	135
5	135	217	125
7	144	187	102
13	164	177	80
17	163	147	80
18	165	144	82
19	170	146	81
25	156	184	88
6	164	149	116
58	124	184	105
2	172	129	132
33	134	180	100
118	128	183	106
164	117	221	103
177	133	235	115
141	127	265	109
175	105	285	137
155	124	281	147
