157	47	111	194
152	50	111	189
151	53	114	186
149	54	115	185
148	52	117	188
148	52	117	188
143	50	118	189
141	51	118	189
140	52	115	187
141	52	115	187
142	53	115	186
142	54	115	184
143	54	113	185
145	52	114	186
144	55	116	184
148	51	114	188
151	50	115	190
152	46	116	193
150	47	118	192
149	49	120	188
147	49	120	190
140	50	123	189
132	49	129	188
129	48	131	189
124	47	132	191
123	48	134	190
121	49	132	188
125	48	133	189
126	49	129	189
123	48	129	189
120	51	129	186
116	52	133	186
118	53	124	186
114	53	129	185
112	53	135	186
111	51	132	187
110	49	135	190
115	47	134	192
120	44	130	195
124	43	124	195
122	42	125	194
120	44	125	195
122	42	124	197
122	47	123	193
119	48	124	192
120	50	124	190
121	52	122	188
120	52	124	188
120	53	123	186
119	52	125	188
117	52	123	187
117	53	122	187
118	54	121	185
117	51	122	188
113	51	124	189
111	49	124	190
108	45	124	194
109	47	123	193
106	47	124	193
107	49	123	192
108	49	122	192
113	48	123	191
115	49	123	189
115	50	125	189
114	52	124	187
124	54	124	184
123	58	126	179
123	62	126	176
125	65	125	172
126	67	125	171
126	71	126	166
126	72	126	164
125	74	123	162
124	77	122	159
122	78	123	158
121	78	122	159
117	75	123	161
115	74	124	162
118	73	122	164
120	74	123	164
124	74	122	163
126	75	123	163
127	74	125	162
126	72	125	165
124	70	126	166
120	64	122	171
116	62	124	173
113	57	124	178
110	54	126	183
103	48	123	189
100	43	124	194
98	44	124	194
98	49	126	188
96	52	127	182
99	60	125	178
100	65	125	173
103	68	123	169
102	68	124	169
105	68	124	170
104	67	125	170
103	68	126	168
101	72	129	164
103	75	131	161
112	76	131	162
115	72	130	165
120	66	131	172
119	65	132	173
116	64	130	173
115	65	131	173
116	62	136	176
116	60	137	177
117	55	143	182
117	52	144	184
115	43	150	193
118	38	152	200
120	38	154	198
116	36	154	202
113	34	151	201
102	32	152	204
100	30	156	205
94	32	155	205
93	33	186	204
87	38	173	199
89	37	158	200
92	37	174	200
95	37	156	199
96	39	167	196
100	43	176	193
102	47	166	190
103	50	161	185
104	52	153	184
104	53	174	182
99	56	152	180
100	56	148	182
100	57	143	181
95	63	143	174
88	70	139	167
86	71	137	167
80	73	138	164
78	73	136	164
70	74	135	162
66	73	138	164
61	73	140	163
60	71	155	166
63	72	156	163
66	73	161	163
74	73	166	164
82	76	151	161
82	74	155	161
90	75	136	162
97	75	123	160
89	76	132	159
91	75	130	160
93	75	134	160
94	75	134	162
96	73	135	162
95	72	132	164
95	71	134	164
96	71	131	165
96	71	132	164
97	69	134	166
98	67	136	168
93	61	141	175
95	55	140	180
93	51	143	186
94	50	144	186
80	50	164	187
69	50	178	183
73	61	177	175
76	63	177	171
84	64	171	171
83	66	166	171
83	66	168	172
96	60	151	175
85	60	159	178
79	55	172	182
75	55	176	182
96	52	163	185
102	51	147	185
107	49	144	186
109	48	163	189
113	47	177	187
113	48	156	187
114	49	143	186
116	51	145	186
117	52	139	183
117	53	139	183
117	52	138	184
117	51	139	187
118	49	138	188
113	47	139	189
114	47	138	189
111	46	136	191
110	44	140	193
110	44	140	193
112	42	144	193
113	41	140	194
115	42	144	195
118	42	143	195
130	44	145	193
132	44	144	194
139	47	155	190
143	47	153	189
155	50	153	187
162	51	151	184
168	51	148	186
173	52	145	184
176	52	143	183
180	51	138	185
182	50	136	185
