201	105	770	540
187	93	758	548
205	93	745	551
210	92	729	554
203	96	745	549
205	96	748	552
207	99	749	553
199	101	749	548
220	102	737	549
193	104	772	546
214	104	757	543
185	103	785	544
212	108	757	541
181	108	792	542
220	107	751	543
189	108	782	539
216	103	750	544
189	100	784	544
204	97	759	546
187	94	782	539
181	90	775	545
191	83	767	550
170	84	781	541
177	83	769	545
175	81	773	542
184	76	762	547
186	77	759	542
189	74	759	541
175	77	764	538
182	77	766	535
181	75	768	531
178	72	765	534
184	68	753	538
194	67	746	540
189	73	757	528
192	71	750	528
189	68	752	526
194	64	750	526
194	61	749	525
201	49	747	528
208	25	728	512
211	9	737	514
203	-7	756	510
201	1	756	504
206	0	772	501
215	-5	752	500
241	0	734	490
274	-5	715	494
295	-4	686	489
315	0	703	482
337	0	638	472
345	0	671	464
355	-2	634	460
360	3	618	449
365	-1	655	458
368	1	624	453
356	10	638	439
343	-1	670	447
347	0	645	438
330	3	689	429
332	1	689	435
341	1	671	435
340	-1	687	435
351	-3	670	436
350	-5	683	430
360	1	627	411
366	-4	657	410
367	2	628	403
379	-6	643	403
378	4	591	395
379	-2	618	398
368	-2	580	390
356	-5	602	393
351	-3	587	391
360	-4	575	391
366	-4	567	387
364	-4	568	385
388	-2	550	382
395	2	542	377
398	5	536	375
406	8	526	374
416	6	514	377
421	5	509	377
419	6	511	369
435	5	503	376
440	9	497	371
453	5	496	372
456	3	495	376
457	10	504	370
459	5	512	370
497	5	481	373
489	2	492	375
484	4	498	374
469	1	514	384
464	9	529	401
490	6	518	437
475	3	544	475
492	2	524	509
504	0	514	539
536	-1	485	557
586	4	440	561
642	1	389	573
682	4	341	573
691	10	310	570
688	7	308	573
683	14	315	564
678	18	310	560
677	18	304	559
672	16	312	559
657	17	312	555
657	19	311	551
640	20	318	553
640	24	311	546
618	28	324	545
613	30	332	539
612	28	330	540
615	26	330	539
600	26	344	537
592	24	350	536
601	19	335	537
588	18	353	534
595	15	346	527
596	12	345	527
612	11	331	525
605	14	342	521
605	13	346	521
615	13	341	522
617	13	342	525
624	17	338	524
607	20	353	524
616	23	349	528
618	35	370	524
622	40	366	528
630	45	361	530
637	46	350	527
640	41	341	526
643	35	338	530
648	30	334	531
655	26	329	531
659	21	319	530
664	16	312	527
663	11	316	525
662	8	316	523
660	1	321	525
662	2	320	521
645	1	334	520
651	-2	330	521
658	3	337	516
667	-1	333	522
667	3	337	517
678	3	341	520
674	8	350	519
683	7	352	520
690	7	344	523
690	9	344	521
