473	305	153	138
495	302	117	163
463	308	128	167
470	310	122	168
421	317	156	154
346	389	209	147
325	383	194	144
333	370	196	154
340	345	194	168
395	312	191	171
346	349	169	161
448	299	143	155
461	305	119	145
486	311	104	149
484	307	106	149
461	307	129	142
491	310	115	143
486	315	105	175
488	292	106	164
460	309	125	166
457	309	149	182
451	301	160	190
448	297	133	185
447	296	152	171
460	297	148	179
451	293	152	167
454	291	155	161
454	293	151	163
469	289	161	166
475	298	121	194
491	284	151	166
446	289	144	165
442	291	141	183
435	292	137	159
440	302	138	153
440	285	133	176
458	292	152	184
441	281	147	174
445	285	138	169
448	289	137	159
449	285	129	164
445	288	121	161
446	289	122	164
449	293	131	173
448	293	128	177
441	289	122	179
480	274	104	188
455	282	119	168
459	295	111	158
461	285	131	166
498	276	137	175
460	280	137	174
460	287	132	168
478	289	139	155
500	289	148	145
465	276	112	152
471	260	111	164
457	269	129	173
462	205	139	221
439	239	156	201
428	272	157	196
333	375	151	182
323	357	128	188
432	295	156	166
412	295	165	162
410	300	159	158
380	313	175	184
428	297	149	167
415	309	148	172
443	298	130	167
449	298	120	167
440	296	125	175
440	299	134	171
442	303	133	164
473	304	134	181
481	284	152	165
435	298	157	183
463	294	164	184
433	300	187	185
459	294	208	189
436	293	200	198
429	296	195	190
425	301	193	194
486	299	194	187
533	293	183	197
596	269	178	226
601	251	174	257
631	187	181	307
451	286	205	241
413	291	197	238
450	287	163	230
447	291	139	192
448	299	122	166
462	299	118	162
490	298	129	161
475	301	117	168
467	295	118	163
456	298	134	153
537	297	142	176
672	429	106	169
678	436	110	145
674	424	107	139
674	437	97	141
690	432	90	128
694	448	84	133
696	453	75	119
700	459	68	127
626	509	80	135
570	500	85	160
467	427	120	157
433	415	112	199
346	381	168	171
336	352	168	153
317	348	190	135
348	333	212	154
323	372	202	149
357	327	199	187
448	285	147	195
450	289	124	178
440	297	126	164
459	301	127	190
462	295	124	186
449	292	123	188
442	293	130	190
431	294	142	192
424	295	150	189
424	299	158	185
421	296	150	188
407	297	142	199
397	294	156	193
374	296	146	192
377	305	173	219
343	300	158	197
342	299	145	202
334	297	134	189
324	296	129	189
319	293	128	177
310	291	127	181
300	291	128	188
305	288	120	194
311	280	116	178
305	282	119	162
303	282	120	151
316	282	114	145
333	274	109	133
341	272	102	140
284	284	116	138
318	258	90	155
299	271	111	151
303	269	124	152
284	270	141	164
294	270	127	145
306	270	130	158
308	271	124	175
307	266	117	184
313	260	129	174
274	283	156	174
229	292	196	175
214	265	227	178
236	242	217	208
305	160	162	259
264	250	182	196
314	171	163	250
260	256	186	190
313	260	148	179
329	272	152	155
319	281	151	150
345	283	142	168
338	286	120	182
370	281	114	191
346	289	156	157
344	286	138	171
346	283	138	172
352	279	134	166
362	283	134	152
379	283	116	139
361	286	141	144
364	285	137	143
367	307	140	160
379	281	120	144
367	291	130	118
371	295	125	123
360	294	140	123
455	349	124	114
464	356	109	99
468	362	109	82
475	362	105	72
475	366	103	95
468	357	107	82
483	367	97	85
514	373	66	103
516	374	63	105
512	376	66	103
492	377	85	101
495	374	81	106
465	370	106	92
414	344	103	97
397	297	111	105
404	296	100	126
401	295	91	140
402	299	91	142
381	299	108	143
393	296	98	117
401	295	94	116
409	293	90	123
406	291	101	115
409	293	94	111
407	291	100	116
402	297	113	117
412	295	109	120
384	296	138	112
396	294	122	116
394	295	113	116
378	297	126	126
381	298	133	123
386	300	128	118
385	305	125	119
390	311	125	125
390	316	120	134
401	322	123	121
403	327	119	127
414	332	116	125
423	328	113	122
441	331	97	135
453	323	90	158
424	323	99	162
404	310	104	161
392	305	108	174
379	300	152	165
366	304	128	181
330	306	151	179
340	307	143	186
321	315	151	175
298	316	175	183
271	320	188	195
277	325	161	188
271	330	158	187
259	336	157	174
253	345	146	178
274	356	123	177
223	357	143	157
229	358	141	152
219	369	136	154
229	374	124	174
211	373	132	161
216	385	137	156
217	369	136	161
243	385	126	156
225	413	142	153
260	386	146	180
272	355	139	168
230	347	135	162
233	336	123	152
226	355	139	150
262	368	139	150
