134	199	29	97
134	203	33	88
132	204	35	87
133	201	34	90
132	198	34	93
134	198	34	93
133	194	35	97
133	199	35	93
133	195	34	96
133	199	34	92
133	197	34	94
133	197	34	94
132	197	35	94
133	198	34	93
132	196	34	95
132	197	35	94
132	196	34	95
132	197	35	94
131	196	35	95
132	198	34	93
132	196	34	95
132	198	33	93
132	197	34	94
131	196	34	94
131	198	34	94
131	197	33	94
131	197	33	94
131	196	34	95
131	199	35	92
131	198	34	94
131	199	33	93
132	198	33	93
131	199	35	92
131	200	33	92
132	200	35	92
131	200	34	92
131	200	35	92
130	201	34	92
131	199	35	94
130	200	34	93
131	201	35	93
130	202	34	92
131	200	36	94
130	204	35	91
130	200	36	96
130	208	35	89
129	205	35	91
130	201	35	96
130	204	35	93
130	202	36	96
130	204	35	94
130	205	34	92
129	205	34	93
130	204	34	94
130	205	34	92
130	204	34	93
130	204	34	93
130	204	34	93
129	203	34	94
130	203	35	95
129	201	36	97
129	203	36	94
129	200	36	97
129	202	37	96
128	202	36	95
129	201	34	96
129	202	35	95
128	201	36	96
128	202	34	94
128	202	35	93
128	202	34	93
128	203	34	93
128	202	35	93
128	203	34	93
128	203	34	92
127	204	35	91
128	204	35	91
128	205	35	90
128	206	35	89
128	206	36	90
128	207	36	87
127	207	36	88
128	209	36	86
128	211	37	84
128	211	36	84
128	211	36	84
128	210	36	85
128	212	35	84
128	211	36	84
127	210	37	84
127	212	36	82
127	211	38	83
128	212	35	82
128	211	35	84
128	211	35	83
128	209	35	86
129	211	35	84
128	209	36	85
129	209	35	86
129	208	35	86
128	207	36	87
129	207	36	87
130	206	35	88
129	206	36	88
130	207	33	88
131	206	34	89
130	207	34	88
131	207	34	88
131	207	35	87
130	209	36	86
130	209	36	85
130	206	36	88
131	207	35	88
130	206	36	88
130	205	36	90
130	206	35	89
130	206	36	89
129	208	36	87
129	208	35	85
128	208	37	86
129	209	35	85
127	208	36	85
128	208	36	86
127	208	36	85
128	208	36	85
126	209	36	85
128	208	35	85
126	208	34	85
128	208	33	85
126	209	34	84
128	209	34	84
126	209	35	85
128	209	34	86
126	208	35	87
127	208	34	87
127	207	33	88
127	206	34	89
128	206	33	89
127	206	33	88
128	207	33	88
128	208	34	87
128	208	34	87
128	209	35	86
128	209	35	87
128	211	36	86
128	210	36	86
127	209	37	88
128	207	37	88
127	208	38	88
128	206	38	89
128	202	38	93
129	205	39	90
127	202	40	94
129	204	37	91
128	203	36	92
128	210	34	84
127	212	37	83
128	214	36	79
127	213	34	81
129	213	33	80
127	211	34	83
128	210	34	84
128	209	34	85
129	207	35	87
129	211	31	82
169	168	44	66
171	166	46	57
176	167	44	53
173	168	44	51
183	167	39	54
177	170	39	54
173	169	41	51
184	168	35	53
178	168	36	53
180	173	44	50
168	172	45	51
171	180	49	49
179	167	36	52
177	174	41	54
165	174	49	46
171	173	47	58
175	164	39	58
176	168	44	53
165	176	54	49
172	165	43	58
169	176	54	47
176	176	46	62
163	166	50	53
165	167	55	52
165	173	53	51
173	168	45	58
179	186	52	51
171	165	45	58
167	175	49	51
174	177	52	57
162	166	51	54
164	168	49	51
165	178	51	45
170	173	48	52
177	166	36	63
174	167	39	58
174	169	40	57
175	168	39	57
169	173	46	56
176	167	38	60
169	178	47	52
180	167	33	55
176	182	46	57
165	169	50	55
165	182	54	45
177	170	39	52
166	173	45	48
168	179	47	52
178	169	36	54
169	179	47	52
180	169	34	53
173	180	45	57
163	171	51	50
164	181	53	44
174	174	42	56
176	169	41	55
165	175	47	50
172	169	39	54
178	171	35	55
165	169	42	50
179	170	36	54
168	168	39	50
178	169	34	51
178	187	43	57
172	176	45	57
168	170	43	53
174	170	39	51
167	146	46	62
153	138	55	65
166	142	62	86
157	140	74	104
149	137	82	121
145	137	87	141
145	130	94	166
144	132	96	175
144	131	96	172
143	128	95	176
143	128	96	178
143	125	99	182
142	124	100	181
143	118	98	190
143	113	102	195
144	105	110	202
142	107	110	211
143	102	116	210
142	112	116	208
142	103	108	209
142	109	111	204
142	98	115	215
140	109	114	209
141	105	112	209
141	114	112	206
141	106	109	206
142	97	112	214
141	110	114	205
142	102	112	209
141	105	111	206
142	99	111	209
141	101	112	207
140	99	110	222
138	99	111	214
139	98	108	213
140	98	107	215
140	97	108	212
140	101	108	209
138	101	108	223
138	102	109	215
138	100	108	217
138	100	109	211
139	104	110	213
138	98	114	217
138	103	114	215
137	97	115	216
137	115	113	203
138	107	113	214
139	102	111	216
138	98	111	221
137	97	114	222
138	103	117	211
137	97	116	217
136	102	116	218
136	104	117	213
137	99	118	218
136	105	118	209
135	106	118	218
135	104	116	217
134	109	117	209
134	108	113	210
132	106	112	210
131	104	116	216
131	111	120	208
131	108	114	204
130	109	112	209
131	107	117	208
128	103	118	206
128	111	120	203
126	108	121	205
126	101	116	208
127	114	119	204
124	114	111	197
125	115	113	201
124	113	110	198
123	114	104	197
122	119	100	190
123	121	100	186
122	122	98	184
122	123	100	185
121	120	98	190
122	120	99	187
120	120	99	187
120	122	101	186
118	120	102	185
115	122	104	184
118	122	103	183
118	120	99	183
117	121	100	186
117	119	101	189
115	116	102	188
114	116	98	188
114	117	98	185
114	118	103	190
115	116	103	187
115	119	102	185
116	119	105	182
117	122	102	187
119	122	106	183
118	124	99	181
120	122	101	184
122	119	104	185
121	123	98	182
122	125	100	178
123	123	101	179
123	124	101	179
124	123	101	181
125	122	101	179
124	122	100	183
125	122	104	183
125	122	104	193
126	120	108	195
128	119	104	197
128	120	108	197
129	118	114	195
129	118	107	196
128	117	106	196
130	115	102	195
130	115	104	194
130	115	105	196
131	115	107	194
129	111	100	196
130	110	98	198
129	110	96	197
132	110	102	196
129	110	97	196
131	109	106	197
130	104	105	205
128	105	109	206
130	105	109	204
130	105	108	208
134	103	121	206
133	96	114	214
133	99	114	211
136	102	123	211
135	99	122	217
137	92	130	220
140	95	145	221
138	92	173	227
139	95	174	230
148	92	172	230
148	94	173	232
163	91	163	229
157	96	168	227
144	100	177	226
151	96	175	226
150	92	175	227
138	94	185	229
149	87	187	234
134	92	203	232
135	90	190	233
138	91	180	231
139	88	180	231
141	93	183	233
138	92	179	229
137	95	179	228
136	89	175	230
137	101	177	233
135	95	173	226
137	94	172	233
131	91	161	229
141	96	163	229
130	95	160	232
143	90	161	228
131	98	160	234
144	87	159	230
132	100	161	227
143	94	157	223
142	96	156	225
143	98	156	227
144	101	154	229
142	96	155	220
145	95	156	223
145	92	155	229
147	93	154	234
146	89	153	232
149	85	152	236
148	80	152	236
145	93	155	232
148	89	153	229
147	87	155	241
149	80	155	239
143	89	161	233
151	85	157	230
145	91	160	225
147	90	159	227
146	91	160	225
149	91	156	223
146	91	155	224
150	94	152	220
151	94	153	218
149	92	149	221
152	90	149	226
154	92	149	225
153	90	148	226
151	88	148	222
151	94	148	221
148	94	149	221
149	91	148	227
148	90	146	228
151	88	143	229
150	86	143	233
152	91	141	231
150	99	140	222
151	97	138	221
152	102	136	218
152	94	134	224
151	97	136	224
152	95	132	229
153	93	132	230
153	93	131	231
154	97	130	223
153	95	130	224
153	91	131	233
153	94	132	225
154	91	132	227
153	90	132	229
155	88	133	227
156	87	133	230
152	88	136	233
153	85	137	234
155	89	136	235
154	83	136	233
152	89	141	242
152	82	140	236
153	87	137	234
153	83	137	234
154	87	138	238
153	80	136	242
153	86	138	239
152	81	140	239
153	85	138	240
152	82	140	244
152	85	139	240
151	81	141	245
153	83	137	244
150	85	138	245
149	81	139	254
149	77	135	258
148	79	134	257
148	79	132	257
147	84	130	252
147	79	126	258
146	84	125	254
148	78	120	263
147	80	119	261
147	81	117	257
146	79	117	250
