56	89	133	50
56	87	131	49
59	86	129	49
58	85	130	49
61	84	129	49
63	84	130	49
64	84	130	49
64	85	131	49
68	84	127	49
68	83	128	50
69	83	129	50
69	83	129	51
74	84	126	50
74	83	128	50
76	83	127	50
78	82	128	50
80	82	125	49
79	81	128	50
80	80	129	49
82	79	128	49
82	78	128	50
81	78	128	50
82	77	131	50
81	78	131	50
82	77	123	49
82	77	128	49
83	77	129	50
82	77	127	50
81	77	130	49
82	77	128	50
81	76	130	50
79	77	134	49
79	77	127	49
77	76	132	50
74	76	129	50
72	77	136	50
74	77	126	50
70	77	132	50
70	77	133	50
68	76	131	49
68	75	134	50
66	76	139	51
60	76	136	50
64	76	132	49
62	77	132	51
65	77	129	49
68	79	130	49
77	78	129	48
82	80	131	49
78	82	129	51
79	84	132	50
80	86	127	52
79	88	126	52
78	89	129	53
76	91	132	50
77	93	129	51
74	94	135	50
70	94	135	49
72	95	134	51
73	95	130	49
71	95	133	50
74	94	129	49
69	93	131	50
72	93	131	51
75	94	133	51
67	94	134	49
65	94	133	49
67	94	129	48
63	93	131	49
61	92	133	50
63	92	131	49
59	92	130	49
59	92	130	52
61	93	129	49
57	93	132	50
64	92	127	50
60	92	127	50
61	92	128	50
55	92	135	48
56	92	130	48
53	91	132	49
56	91	131	51
56	91	126	48
51	91	129	52
55	91	130	50
60	91	126	49
53	91	129	52
54	91	131	49
54	90	129	49
55	90	128	49
48	89	132	48
45	87	130	49
49	87	124	49
48	87	126	51
42	87	131	48
40	88	127	49
32	87	129	50
27	87	130	49
29	86	128	50
30	87	129	50
31	87	127	51
34	88	126	50
29	88	127	51
29	88	131	49
29	87	131	49
26	87	134	50
31	86	130	51
27	86	136	50
30	85	131	50
32	85	127	50
30	85	131	50
30	85	132	50
31	84	131	51
30	84	132	50
31	85	130	49
31	85	131	50
30	84	134	50
31	83	132	51
33	83	130	51
31	83	132	50
33	83	129	51
32	83	129	52
31	83	133	50
33	84	126	52
31	83	132	50
32	83	132	51
31	82	132	49
31	80	133	50
32	79	130	49
37	79	127	50
29	79	135	49
32	78	131	50
35	78	129	49
35	78	129	51
30	78	134	50
33	78	129	49
35	79	130	50
34	79	129	51
33	79	132	50
33	78	133	51
36	79	130	50
34	79	130	51
38	79	126	50
31	79	133	52
33	78	135	50
35	77	133	50
39	77	127	50
32	76	135	49
34	75	135	49
33	75	136	49
36	75	129	49
36	75	132	51
31	74	137	49
35	75	131	50
36	75	130	50
38	75	129	51
35	76	132	49
38	76	129	51
34	75	132	51
35	75	133	50
36	75	131	50
37	75	129	51
35	74	133	51
36	73	132	50
39	72	127	51
33	72	133	51
35	71	132	50
37	70	131	49
41	70	128	52
34	70	137	51
38	69	133	50
37	69	135	50
40	70	134	49
36	70	140	53
38	70	136	52
34	70	141	51
40	72	132	50
38	72	136	52
35	72	141	51
35	71	140	52
34	71	139	52
32	70	141	53
33	71	141	51
34	71	139	53
34	71	139	53
33	71	139	52
33	71	138	52
36	71	133	51
37	70	137	51
32	69	142	54
34	69	137	52
34	68	139	53
35	68	139	53
35	68	139	54
35	68	140	53
34	69	138	52
35	69	136	52
35	68	134	52
35	68	137	50
39	70	127	52
33	69	135	51
36	69	133	51
37	68	133	50
39	67	132	51
38	66	134	50
40	65	133	50
36	64	136	51
38	62	134	51
39	62	133	50
43	62	129	50
42	62	130	50
45	62	129	50
50	62	128	51
55	62	124	51
46	63	130	51
47	63	133	51
48	63	134	51
47	63	136	50
46	64	135	51
47	64	136	50
47	64	133	50
47	65	136	51
47	65	135	51
48	65	134	52
49	64	136	51
51	64	132	50
48	64	134	53
51	63	134	51
45	65	138	50
46	65	136	52
47	64	137	51
46	65	136	51
46	64	136	51
43	65	138	51
44	65	137	51
44	65	134	51
44	65	136	52
44	65	134	51
42	64	136	51
42	66	132	51
41	65	133	53
43	67	131	52
37	68	136	52
36	68	139	51
35	70	137	51
38	71	133	52
37	73	135	52
38	74	134	52
39	75	134	53
41	76	134	52
46	77	130	52
38	78	134	54
39	78	135	52
44	78	132	51
39	78	135	51
46	79	128	51
40	79	134	53
45	80	130	52
39	82	137	53
43	83	130	51
38	85	135	53
39	88	136	51
38	89	136	51
42	90	129	52
40	90	133	53
40	91	133	51
39	93	135	52
43	92	132	51
43	94	133	51
44	94	132	51
46	94	132	50
47	94	132	52
47	94	131	52
48	94	130	51
47	95	130	52
45	95	132	51
45	95	132	50
45	95	133	50
46	94	134	50
47	94	134	51
45	93	135	51
49	93	130	50
49	92	132	50
46	91	136	50
47	90	135	50
49	91	132	50
47	91	135	51
47	90	136	51
47	89	134	51
47	89	136	51
46	89	133	51
46	88	134	51
49	88	129	51
42	88	136	52
46	89	132	50
48	90	134	51
46	89	135	50
47	89	134	51
47	89	132	51
46	88	133	52
46	88	135	50
48	87	133	51
45	86	133	51
47	86	135	51
48	86	134	51
48	86	134	51
48	87	133	51
48	87	133	51
48	87	134	52
45	86	136	51
47	86	134	51
48	86	133	51
46	86	135	52
48	86	134	51
48	85	133	51
48	85	134	50
49	85	133	50
49	85	133	50
52	85	131	49
48	83	134	51
51	83	132	49
52	83	132	51
52	82	131	50
53	82	132	50
54	81	131	50
52	79	133	50
54	78	130	50
55	78	129	50
51	78	137	50
54	76	133	50
54	76	130	50
55	76	133	50
54	75	129	51
56	75	132	51
54	73	135	51
56	72	131	51
57	72	129	52
58	71	130	51
57	71	132	52
57	71	132	51
53	70	135	53
56	69	133	51
58	70	129	52
51	70	136	52
53	70	132	52
55	69	130	51
55	70	133	51
58	71	130	50
59	72	130	52
52	72	137	52
56	71	131	50
56	70	135	50
61	69	133	50
61	68	130	51
64	70	130	51
65	71	131	51
66	73	132	53
66	74	134	51
68	75	132	53
68	78	133	53
72	79	132	52
72	79	131	52
71	79	133	52
74	78	134	51
76	77	130	52
76	76	132	52
75	75	132	51
79	76	132	52
83	77	129	53
78	78	136	53
82	78	134	52
85	77	134	51
87	74	134	51
89	71	135	51
90	68	136	51
89	65	140	51
88	61	140	53
87	57	138	54
89	55	138	54
89	53	138	53
84	51	140	53
85	49	138	55
85	49	139	56
81	47	142	60
78	43	138	64
77	41	137	65
74	47	143	61
70	51	144	57
89	54	125	52
85	55	125	52
84	56	126	52
83	56	124	52
84	56	126	53
83	56	125	53
73	58	133	52
74	58	129	52
69	59	133	52
67	60	132	51
59	60	140	51
65	62	132	50
60	63	138	52
65	64	133	51
60	64	138	51
63	63	133	50
70	63	128	51
58	63	140	51
65	63	132	52
56	64	140	52
62	64	135	52
62	64	133	52
56	64	140	52
61	64	136	51
60	64	135	52
55	63	139	51
61	63	132	51
56	64	137	53
60	64	134	50
52	64	141	52
58	63	134	51
53	63	139	52
58	64	134	51
50	63	140	52
57	64	133	51
49	63	140	52
56	64	135	51
58	64	133	52
53	64	139	53
57	64	134	51
52	65	138	53
57	64	135	52
57	66	133	53
50	66	139	52
55	67	133	51
50	67	138	52
55	67	135	51
49	67	139	52
56	68	134	51
49	69	138	53
54	70	134	51
51	69	137	53
55	69	134	52
53	69	135	52
51	69	136	52
52	69	136	51
50	69	137	52
52	68	133	52
46	69	137	53
48	69	134	53
46	69	137	55
46	70	134	52
39	70	140	53
44	70	134	52
45	70	134	53
40	70	138	52
44	71	135	52
43	70	138	52
47	70	133	53
43	70	135	53
44	69	136	53
43	70	136	53
45	70	132	53
43	70	136	53
44	70	134	52
39	71	140	53
42	71	138	53
41	71	138	53
42	71	136	52
41	72	139	53
41	71	138	53
42	72	136	53
42	72	136	53
42	72	137	53
42	73	138	53
43	72	135	54
42	73	136	54
42	73	135	53
42	73	135	53
43	74	133	54
41	74	136	52
42	74	135	53
45	74	134	53
40	74	137	54
43	75	136	53
41	75	138	53
44	74	135	53
39	74	139	53
43	74	138	54
44	74	137	52
41	74	140	53
43	73	139	53
45	73	136	53
39	73	141	54
44	73	137	53
46	73	134	53
47	73	135	54
48	73	136	53
46	72	139	52
47	72	137	53
50	72	135	53
48	71	138	51
47	71	138	51
48	69	137	53
42	67	143	52
48	65	138	53
44	66	141	53
47	65	139	54
49	66	135	53
44	66	139	55
49	66	135	53
45	66	137	54
50	66	136	53
50	66	136	53
48	65	139	52
47	64	138	53
50	63	135	53
46	61	140	53
46	59	141	54
42	57	143	54
42	56	143	54
46	57	140	53
46	55	139	53
45	54	139	54
46	54	140	54
44	54	141	54
45	55	139	54
45	55	142	53
49	55	139	54
52	52	138	56
48	50	143	56
52	48	142	56
55	50	141	54
57	53	144	56
67	52	139	57
71	52	141	55
73	51	140	54
76	51	137	53
76	50	137	53
78	49	136	53
81	48	134	54
77	49	138	52
77	50	139	54
74	51	140	54
75	51	137	52
76	51	133	53
74	52	135	53
68	52	133	53
62	52	135	54
58	52	136	55
54	52	139	56
55	52	139	56
49	54	143	55
46	55	143	54
42	56	142	54
44	55	140	56
43	57	139	56
43	58	141	56
42	59	142	54
35	59	142	53
36	59	141	55
36	58	142	56
29	57	143	56
29	60	142	53
25	57	145	54
28	56	142	55
18	58	148	56
23	57	142	56
22	57	145	55
23	56	142	56
24	56	140	54
18	56	145	55
23	57	138	56
22	58	141	57
23	58	145	56
24	58	143	54
22	59	142	55
22	57	142	55
16	56	145	55
23	56	135	56
14	55	147	55
25	55	135	55
14	54	142	55
22	52	134	55
9	51	144	54
15	51	138	56
17	51	136	55
18	51	133	56
18	51	136	56
13	50	140	55
17	51	136	55
12	51	139	55
16	50	135	55
16	50	134	55
9	50	140	56
15	51	135	54
9	50	140	55
13	50	135	55
7	51	141	56
11	51	137	55
10	51	139	56
5	51	141	55
3	50	143	55
4	49	142	55
2	50	142	55
4	50	138	56
2	50	140	55
3	49	139	56
3	49	139	56
2	52	137	56
2	51	132	55
1	51	135	56
1	52	133	55
1	51	132	55
1	51	134	56
1	52	134	55
1	52	135	55
1	51	133	55
0	52	135	56
0	52	134	55
1	51	134	56
1	51	133	55
0	51	132	56
1	51	132	56
0	51	134	56
0	51	134	55
0	51	133	55
0	51	132	56
1	51	134	55
0	51	133	56
0	51	133	56
1	51	133	56
0	51	134	55
