77	163	102	173
75	150	113	180
76	161	110	173
78	157	110	182
78	162	109	181
78	160	109	187
82	164	104	191
82	161	104	197
78	166	103	193
74	171	107	187
76	175	107	184
70	186	109	171
66	181	107	177
66	180	114	176
65	177	116	180
66	171	118	188
66	170	120	188
70	170	119	187
72	169	121	189
73	165	121	193
81	163	125	194
78	157	124	201
79	156	127	201
79	159	133	198
81	161	132	197
86	168	131	190
90	168	127	189
90	159	126	197
92	156	125	200
92	158	127	199
94	164	123	193
96	168	121	189
95	160	117	198
90	149	125	209
95	141	121	216
97	152	114	205
97	144	113	212
96	158	115	199
100	159	113	199
102	155	110	203
105	148	111	210
108	145	110	215
109	137	112	221
107	139	118	217
107	140	119	217
112	133	112	219
118	127	105	197
114	126	110	225
126	122	105	204
129	114	108	218
135	103	109	220
134	102	108	217
141	106	111	215
156	108	100	190
162	91	93	178
156	94	102	187
160	90	97	179
165	86	91	169
163	82	92	181
162	87	92	176
162	90	89	185
161	95	91	194
157	104	89	196
156	118	86	179
154	113	89	182
147	115	93	181
146	102	93	187
146	107	88	168
148	102	81	178
149	98	81	178
152	100	78	169
156	98	79	168
161	106	75	158
165	104	75	164
170	116	70	157
167	116	75	166
171	121	76	159
173	120	72	157
178	127	71	147
183	117	70	147
185	120	70	145
188	121	69	148
190	121	67	146
192	129	66	134
192	133	65	135
195	139	63	130
194	134	63	135
193	137	66	135
193	137	65	136
193	142	63	131
190	133	65	135
191	140	61	126
186	128	65	131
186	134	61	123
184	128	62	126
186	129	61	121
187	131	59	121
189	140	57	118
190	131	56	118
189	135	54	114
187	130	55	115
186	123	54	120
185	121	55	114
184	129	53	108
172	126	55	108
169	130	52	105
169	129	52	105
170	127	53	105
170	125	52	109
166	126	52	113
163	116	55	120
164	110	51	116
162	103	50	114
164	105	50	109
164	105	49	111
162	109	50	111
160	115	49	106
155	116	52	106
154	112	53	104
154	111	54	98
154	103	53	101
154	103	52	101
154	101	53	103
150	98	52	105
148	101	52	107
152	107	53	105
158	109	49	102
161	84	53	106
164	90	50	100
166	95	49	100
168	98	49	98
170	91	50	103
173	90	52	101
174	94	52	96
175	88	53	100
179	91	53	96
180	93	53	95
187	104	51	93
187	103	54	93
182	98	56	96
181	106	50	91
174	101	57	98
178	112	51	94
178	111	55	95
180	119	51	89
179	111	51	102
182	117	51	93
184	114	49	95
184	117	54	97
186	118	53	97
186	127	56	94
183	117	57	99
182	113	55	100
181	108	56	100
179	111	54	103
169	116	52	101
167	118	55	100
164	125	50	95
164	117	52	103
164	126	51	94
164	119	51	98
166	125	48	86
164	118	51	93
163	122	49	92
165	117	49	90
163	114	49	94
162	109	49	97
160	112	48	96
159	113	49	96
158	118	51	100
158	122	51	98
158	120	53	102
149	111	58	109
153	117	53	104
151	107	56	106
150	112	53	101
148	107	56	105
148	112	55	100
147	110	56	105
146	104	52	110
147	110	50	105
147	108	53	110
146	111	51	109
145	110	52	103
146	102	57	111
148	113	49	102
148	107	56	112
149	120	49	107
149	118	54	113
150	123	52	112
154	118	54	111
157	114	53	113
159	111	53	114
162	116	54	113
165	116	59	118
166	114	57	120
166	117	56	122
167	122	57	122
165	118	60	126
162	112	64	130
161	116	60	125
160	118	61	124
155	116	59	131
149	112	62	139
148	121	61	137
144	118	64	145
148	129	61	140
146	124	64	149
145	118	65	155
148	130	60	144
147	127	67	146
144	119	69	153
146	127	67	144
146	122	68	146
148	124	72	146
148	124	72	147
149	122	70	146
149	126	67	143
149	126	64	141
151	129	68	139
149	126	64	143
151	132	65	139
151	128	67	145
152	133	66	142
152	128	70	149
157	134	66	145
153	131	70	150
158	137	66	145
155	132	70	151
155	136	71	148
159	138	68	144
161	136	69	145
162	132	69	148
163	126	69	150
168	128	68	144
172	117	68	150
174	120	68	146
178	123	66	145
182	125	67	147
189	128	66	150
191	124	68	155
192	124	72	155
191	129	76	153
190	131	76	152
