36	31	70	77
38	32	64	63
36	31	68	71
37	32	64	72
38	30	64	68
35	31	66	67
36	32	67	62
37	30	65	66
36	32	73	63
35	31	79	59
33	32	81	59
32	31	83	59
34	32	79	59
32	30	80	62
35	30	79	56
34	28	80	64
45	25	93	65
60	22	83	67
71	21	73	66
66	22	80	63
78	24	72	66
80	23	75	67
88	24	69	70
87	23	69	66
82	28	69	71
81	25	70	69
80	28	67	66
72	31	72	72
75	30	68	72
70	34	69	63
66	33	69	60
63	36	74	58
63	36	73	57
62	33	75	58
59	36	78	57
59	36	76	59
59	35	76	56
56	37	80	58
59	34	77	57
58	35	78	57
57	35	78	56
57	37	79	54
57	36	80	52
52	39	86	52
45	42	114	43
36	42	132	44
35	43	132	43
36	44	130	44
40	46	122	42
39	47	123	41
39	48	120	39
40	49	121	41
56	48	107	37
41	47	117	39
43	47	115	42
37	47	121	42
28	46	129	43
35	45	120	43
34	44	120	44
40	43	114	47
41	40	112	49
40	40	112	49
43	40	110	52
43	39	111	54
45	39	109	53
45	39	109	54
45	39	107	54
45	39	106	54
46	38	106	56
47	38	105	57
47	38	105	56
47	38	106	56
46	37	107	59
47	38	104	55
45	40	105	55
45	40	106	55
45	35	104	59
48	33	102	58
47	35	101	57
46	39	100	54
46	41	96	54
43	43	95	56
42	41	89	59
43	42	86	56
44	44	84	57
49	44	79	52
47	45	82	56
56	44	74	51
53	43	78	54
54	42	80	56
58	44	80	53
54	45	83	59
59	40	78	65
58	42	78	63
59	41	77	67
65	39	64	63
65	38	66	68
67	40	64	70
68	38	60	72
68	37	61	68
66	38	63	72
68	35	61	71
67	35	62	73
67	37	60	72
67	38	60	74
62	40	58	73
54	41	57	76
49	37	56	75
49	37	56	75
44	34	51	73
43	28	46	73
41	24	45	77
38	18	46	77
38	22	45	78
37	24	45	80
39	21	44	78
45	26	43	78
44	27	43	78
52	25	40	74
54	21	43	78
55	21	42	77
55	19	42	77
55	19	42	80
54	18	42	81
53	18	41	81
52	18	42	81
54	18	39	81
56	23	42	79
62	20	42	83
67	16	43	86
74	15	45	80
81	12	53	81
91	15	54	80
97	16	51	83
105	24	51	85
107	27	52	90
108	31	45	77
108	29	53	83
108	31	53	83
111	22	50	81
111	22	50	81
111	24	51	89
108	15	47	70
103	15	46	67
96	14	47	69
95	22	46	72
88	20	47	74
91	19	46	69
86	20	47	72
86	3	45	78
87	2	45	75
89	8	45	72
90	15	46	72
77	11	47	68
70	8	45	76
55	7	41	84
41	1	46	87
33	0	49	83
39	3	48	82
42	7	50	80
43	6	50	82
44	6	50	85
45	8	52	82
54	17	50	88
63	15	47	89
69	20	48	87
72	19	46	90
75	24	46	94
77	23	46	93
80	23	47	91
80	23	46	91
85	21	46	93
90	16	46	94
90	9	47	96
88	14	47	92
82	11	49	99
76	8	48	91
74	9	46	88
71	11	47	93
72	11	46	94
71	11	46	93
70	8	48	96
71	5	49	101
71	2	48	104
65	5	54	103
63	10	55	99
60	14	58	96
59	11	60	100
58	14	62	95
55	16	65	98
58	17	63	99
62	17	59	97
62	16	59	96
65	18	55	99
71	20	48	98
73	21	47	98
76	21	44	96
78	22	44	94
76	26	47	93
75	22	47	93
76	24	47	93
73	20	45	97
72	20	45	98
71	18	45	100
71	22	45	96
68	26	46	92
67	27	48	90
65	25	49	93
63	25	49	93
62	22	50	95
62	21	51	96
63	21	51	96
62	22	55	96
62	23	54	94
66	20	51	94
66	18	51	81
64	18	51	85
65	18	52	94
65	19	50	95
64	18	50	92
63	18	50	95
64	19	48	94
64	19	48	93
64	19	47	95
63	18	47	96
63	19	48	97
64	17	48	96
65	19	52	88
65	20	65	80
61	20	69	92
60	17	67	83
56	16	71	80
56	16	72	82
55	14	71	84
56	14	72	87
57	15	71	84
56	22	87	69
59	19	113	64
58	18	113	69
58	19	113	69
60	19	110	70
70	20	103	70
61	15	112	60
78	20	97	58
100	18	73	73
96	15	75	76
87	15	86	88
91	13	82	77
122	30	54	78
137	41	36	77
137	44	37	64
145	33	28	76
137	13	35	80
128	17	44	77
120	10	52	92
114	5	58	96
114	5	59	97
108	5	65	96
106	1	65	100
106	4	65	98
102	7	69	96
102	13	71	86
98	14	75	86
94	14	77	85
95	14	74	85
94	14	72	84
91	13	70	72
91	13	72	79
86	12	74	78
90	11	71	79
