121	100	237	141
119	103	234	139
115	102	235	139
120	99	234	141
125	101	235	140
128	104	237	140
127	105	238	140
127	105	238	141
121	104	241	141
121	105	241	142
121	107	242	142
120	108	242	142
120	107	244	144
121	110	246	144
123	111	246	145
126	108	246	147
126	107	246	148
125	103	248	148
121	107	252	148
122	107	251	148
122	106	251	150
121	107	252	150
121	105	252	151
124	104	255	152
125	106	255	151
125	108	256	152
124	107	257	153
124	108	257	154
125	107	258	155
127	107	260	155
131	108	260	156
134	109	260	157
134	109	262	157
135	111	263	157
134	111	264	159
133	110	266	160
131	112	267	159
127	109	268	160
125	104	268	162
122	104	269	161
119	104	269	161
117	105	271	162
116	104	272	164
120	110	260	155
122	113	253	151
123	115	246	147
124	115	246	149
125	117	241	146
130	121	233	139
133	122	226	135
135	124	220	132
136	127	215	129
136	128	215	130
138	134	202	121
139	136	196	117
141	136	191	116
143	137	186	113
144	137	183	111
149	139	176	106
150	140	172	103
152	141	167	100
154	142	162	98
156	143	158	95
155	145	157	93
153	145	159	94
152	145	159	93
151	144	160	94
150	144	162	94
146	146	165	95
145	146	166	95
143	147	167	95
143	147	167	96
142	146	167	96
137	146	172	97
136	146	171	97
135	145	171	98
133	144	172	98
134	143	171	99
129	143	175	99
126	145	178	99
126	146	177	100
125	145	178	100
123	143	178	100
121	142	181	101
120	143	182	101
122	144	182	101
123	145	182	101
123	145	184	100
127	140	184	102
127	138	184	101
123	137	187	102
125	138	187	102
128	139	186	102
131	141	188	102
134	142	187	102
135	143	188	102
135	143	190	103
133	143	193	104
136	143	192	104
132	141	196	104
133	140	195	103
135	139	195	103
132	136	198	104
134	135	199	104
135	134	199	104
139	132	199	104
141	131	201	105
145	130	201	105
153	129	208	106
165	129	208	107
178	126	209	107
190	125	208	106
196	124	206	107
184	120	208	109
180	119	208	109
181	120	208	108
184	124	209	110
186	126	210	109
190	122	212	111
195	119	212	111
196	122	216	112
195	128	217	111
194	133	219	112
191	136	219	113
188	137	219	113
182	138	220	112
177	137	221	113
173	136	221	114
169	133	223	115
167	134	224	114
166	136	227	115
164	136	227	115
161	136	228	116
158	138	230	116
155	137	231	117
151	137	234	117
148	135	235	117
146	133	237	117
143	132	239	118
140	132	240	118
137	131	241	119
135	131	243	119
133	130	246	120
131	128	249	121
129	127	251	122
129	128	253	122
129	128	255	122
125	127	257	123
119	121	258	124
114	120	263	125
114	121	264	125
112	121	266	127
110	123	268	127
104	125	280	126
107	125	282	128
111	125	279	129
101	123	287	130
106	123	282	130
97	121	292	132
99	119	289	132
94	117	292	135
91	116	294	135
89	116	296	135
83	117	301	136
80	117	304	137
77	117	306	138
72	117	311	138
70	116	313	138
68	113	326	141
70	116	335	141
66	116	340	141
64	113	345	143
65	113	339	142
59	113	343	146
59	115	342	147
61	118	339	148
58	119	341	149
56	120	342	150
54	119	345	151
51	120	348	152
50	120	351	154
46	118	352	154
42	117	356	156
35	118	362	157
32	119	364	159
32	121	367	159
37	122	368	160
42	123	371	160
47	118	376	161
49	115	379	161
54	112	382	162
57	111	386	162
57	111	391	163
63	118	395	166
70	121	399	167
81	121	393	169
90	118	386	169
100	114	378	171
113	108	366	173
117	104	362	174
123	98	357	176
132	93	348	177
138	91	341	177
145	84	335	179
143	82	335	181
144	80	334	182
145	80	334	183
144	77	337	185
135	68	341	188
126	65	350	186
121	60	358	186
117	58	362	187
119	57	363	188
135	56	344	193
134	61	343	194
127	58	351	195
121	58	358	194
108	59	370	192
97	56	382	194
95	57	385	193
94	55	386	193
92	52	389	196
89	54	392	195
91	51	391	197
91	48	393	196
100	46	380	194
106	44	374	194
109	42	369	192
106	40	374	192
103	39	378	191
104	37	377	187
104	33	376	190
102	35	378	187
93	36	385	189
89	39	394	188
88	38	394	191
94	40	386	190
100	43	380	189
95	36	383	186
93	41	388	186
91	44	387	186
88	45	392	182
85	47	393	184
84	46	395	182
85	40	393	182
84	43	394	183
85	44	394	183
83	42	393	183
74	37	403	181
81	32	395	183
87	31	388	182
85	27	389	185
85	23	390	184
80	19	394	186
80	22	398	185
80	26	403	184
83	29	400	185
86	34	397	183
87	42	397	181
90	42	390	182
93	41	384	182
96	41	383	181
99	39	379	182
103	39	375	183
101	41	379	183
101	43	379	181
99	44	380	181
98	46	382	181
93	50	388	179
93	53	387	179
91	57	388	179
90	59	391	176
88	60	392	178
84	66	399	178
79	66	404	180
77	67	407	179
73	70	409	180
69	73	414	178
66	75	417	182
61	77	419	181
58	78	419	180
56	78	421	180
54	78	422	180
56	76	420	182
56	76	420	182
57	77	418	181
56	75	421	181
56	75	420	180
55	72	420	182
60	73	415	181
62	73	413	183
63	72	413	182
67	72	410	183
71	70	407	185
74	69	404	186
75	71	404	185
79	72	399	185
81	73	395	184
87	74	390	187
90	76	387	186
92	77	387	187
94	79	385	186
95	81	384	186
94	81	386	187
94	82	385	186
95	80	384	188
97	79	385	188
97	78	379	189
97	76	382	189
94	74	382	188
88	73	393	189
84	71	397	186
80	72	402	185
75	73	404	183
76	75	405	182
78	80	404	181
80	77	400	185
81	82	401	182
79	84	401	182
77	86	404	180
78	86	402	179
77	88	401	178
73	87	403	179
66	84	408	181
60	89	409	175
58	88	409	177
63	90	405	177
70	92	401	177
79	96	397	177
75	95	399	176
72	92	402	175
72	90	399	174
74	90	396	175
85	108	390	178
87	117	390	175
81	123	391	173
75	128	390	173
71	135	391	173
70	134	387	173
74	134	384	173
73	133	385	172
76	132	382	172
79	133	379	171
84	130	375	170
90	130	375	168
96	125	370	171
101	126	366	166
106	121	363	166
118	121	359	162
128	119	353	161
129	123	351	162
127	127	353	161
131	127	349	159
130	126	348	159
126	128	348	157
129	126	345	157
127	120	345	159
128	119	345	157
122	110	339	159
121	108	339	157
119	104	337	157
115	100	335	155
107	97	333	155
106	95	328	153
98	97	327	154
92	96	326	154
93	95	320	152
94	99	321	151
95	110	318	150
97	110	314	151
97	112	312	149
94	109	311	149
89	110	310	147
91	110	307	146
94	108	304	145
98	106	302	146
97	106	301	145
96	109	300	142
103	108	295	142
107	107	294	143
111	106	291	143
113	105	287	142
117	107	288	141
116	113	282	140
116	115	279	140
115	120	277	138
112	127	275	137
108	132	273	139
112	129	267	140
116	130	264	138
116	130	262	138
115	130	259	137
118	130	257	137
118	127	251	135
114	122	247	135
114	122	246	134
115	119	244	133
114	115	240	134
112	113	236	130
109	113	232	128
104	113	230	127
101	115	227	127
99	118	226	127
84	121	220	125
78	123	219	125
75	129	218	124
73	133	216	123
71	138	214	122
69	146	209	122
67	147	206	121
61	146	204	121
55	141	202	123
58	139	199	122
55	136	196	120
57	137	192	117
58	132	188	119
61	137	188	116
71	133	185	118
76	138	180	114
87	140	178	114
96	138	176	113
101	141	175	111
106	140	172	111
135	147	166	110
144	142	166	110
148	136	163	110
152	143	162	105
165	141	160	108
162	128	156	106
163	121	154	106
164	115	153	106
163	110	151	105
161	106	150	104
161	109	147	103
160	112	146	102
158	118	143	101
156	124	143	99
154	124	142	101
147	128	140	100
145	137	138	99
141	143	138	100
135	141	137	101
136	140	139	100
139	147	137	98
130	141	134	101
124	140	135	99
124	140	135	98
123	141	135	98
125	145	133	96
124	140	132	99
120	139	129	98
131	142	130	97
145	142	130	97
148	146	129	96
154	147	127	96
171	147	127	96
185	134	129	97
186	119	126	95
200	108	126	97
188	102	125	98
182	107	124	96
183	108	126	96
181	105	124	97
174	119	124	96
169	120	124	96
161	125	123	96
152	130	124	96
144	134	124	96
131	144	124	96
129	150	123	95
131	159	124	95
134	142	124	98
132	133	123	97
118	139	125	96
120	128	124	97
