1	81	364	78
40	77	289	94
36	77	289	91
17	76	300	88
36	80	295	86
29	76	290	92
18	75	289	92
13	76	311	88
14	79	304	88
35	78	286	91
57	74	256	98
8	73	307	96
17	78	307	91
46	78	270	86
6	70	308	89
35	73	282	84
20	71	294	84
83	73	251	84
86	67	235	85
90	67	236	80
36	65	267	86
19	68	306	84
74	64	247	91
81	66	243	89
86	72	230	88
66	70	268	82
67	73	251	87
108	72	219	91
40	74	283	82
13	74	295	91
38	74	277	96
52	76	266	90
15	72	294	90
25	78	296	85
42	77	278	87
7	75	309	94
42	73	286	90
77	70	250	92
125	71	205	95
154	70	183	91
143	77	174	76
158	71	165	74
155	76	159	71
139	80	177	64
145	76	175	66
139	81	177	67
155	72	171	71
154	73	154	78
155	65	163	74
125	82	186	62
168	74	168	64
109	75	161	67
128	80	186	62
98	71	220	71
111	74	193	73
119	66	231	72
109	65	186	98
115	66	211	75
77	70	214	82
117	66	218	73
108	67	190	94
107	63	214	80
111	69	193	85
110	60	200	81
140	68	167	77
120	64	191	77
133	65	164	90
116	60	179	80
74	67	213	77
100	67	224	71
123	61	190	85
119	64	198	75
116	67	184	76
119	62	212	69
84	68	193	72
121	64	200	66
82	68	190	70
68	67	221	71
100	67	226	71
106	69	203	74
110	64	220	81
140	65	186	91
122	62	213	76
81	69	218	78
40	58	267	81
69	63	235	80
62	64	261	79
79	62	210	93
74	62	261	76
53	67	248	80
67	65	248	80
73	60	219	86
153	60	191	85
105	56	173	90
123	62	222	76
76	63	198	80
18	63	260	75
11	62	272	81
39	60	274	82
64	60	248	81
105	68	203	91
97	56	189	80
104	68	194	84
117	57	197	76
87	69	191	78
98	57	202	72
86	65	197	72
129	62	215	68
77	69	212	73
93	57	234	77
84	65	203	78
98	63	219	79
103	63	249	79
114	64	203	101
96	58	223	79
84	69	203	76
166	60	201	69
88	71	186	73
104	63	235	68
48	69	233	79
77	56	223	81
62	70	234	84
135	54	185	92
93	63	200	85
113	59	195	81
129	62	161	95
150	56	163	76
96	63	180	75
114	60	183	74
127	68	198	69
105	61	177	83
154	61	197	76
129	55	159	106
161	56	192	80
93	69	197	81
138	55	175	78
79	75	201	66
150	59	190	74
119	64	170	87
133	58	175	75
90	73	199	63
149	63	195	71
81	75	195	69
120	63	208	72
84	79	198	75
123	63	238	70
59	76	230	74
92	62	253	78
62	76	241	81
120	61	209	81
41	78	230	77
15	61	288	88
24	70	262	91
54	64	278	89
15	77	275	93
61	61	249	96
47	70	247	98
4	69	284	95
55	68	277	86
16	72	264	93
41	68	266	91
11	65	273	95
14	72	296	86
44	64	262	96
6	73	264	90
32	63	287	89
67	57	222	106
112	65	220	88
118	55	189	107
90	67	203	82
131	65	209	85
124	62	182	102
37	70	255	83
109	66	226	85
131	56	197	101
141	66	194	97
127	59	219	90
136	66	194	102
139	62	192	100
145	63	177	105
147	59	196	89
134	63	194	89
198	56	162	100
126	59	160	89
157	65	206	71
114	71	178	83
111	62	243	75
88	70	199	86
151	59	219	75
126	71	168	109
115	63	227	78
67	72	207	79
134	61	221	76
137	64	200	96
145	59	206	87
101	73	238	81
114	63	222	84
161	60	208	82
105	72	186	93
169	61	206	75
152	45	151	127
196	55	186	81
123	74	194	71
171	63	216	68
117	61	183	84
212	60	173	70
164	68	162	78
203	60	175	64
185	68	163	71
206	58	147	78
208	63	147	76
222	62	135	86
226	59	133	74
226	69	140	58
249	68	119	64
246	72	122	52
254	70	119	45
276	68	98	46
276	71	88	44
281	72	76	38
285	73	63	33
287	74	66	30
284	74	75	31
280	73	68	33
282	74	74	33
279	74	76	33
278	73	74	34
277	74	74	34
279	74	81	32
277	74	73	33
278	73	82	32
275	73	75	34
275	74	87	32
272	73	81	34
272	71	82	35
271	72	78	34
272	72	88	34
272	72	76	34
272	72	90	33
266	71	89	33
269	72	87	34
269	71	86	33
266	72	85	35
267	71	91	33
267	69	77	33
265	71	83	33
268	72	80	30
267	73	84	30
265	71	89	32
262	70	90	34
261	72	87	34
262	72	85	33
259	72	88	31
263	73	82	32
282	75	69	30
269	75	78	30
259	73	89	32
271	73	79	32
257	73	92	32
248	72	100	35
250	74	98	35
274	73	79	35
242	75	98	36
244	75	101	35
247	76	100	36
253	76	96	37
237	77	106	37
246	77	97	37
246	78	99	35
242	79	100	36
247	80	95	36
245	80	96	36
247	79	93	36
238	78	96	36
225	80	100	38
226	77	109	40
222	78	112	41
222	79	115	41
218	81	107	40
218	80	113	41
216	81	121	41
211	81	119	42
219	79	114	48
224	79	110	49
221	79	109	45
207	74	125	45
203	75	126	44
197	73	133	44
206	71	127	47
196	71	129	46
201	69	121	47
204	67	126	46
221	68	111	43
215	72	106	43
213	74	113	39
236	71	95	39
242	68	88	39
238	68	88	36
240	69	92	35
252	71	88	33
250	71	88	35
244	70	92	36
236	68	104	36
224	68	112	38
234	71	98	41
217	68	95	40
223	70	100	38
226	72	91	37
225	72	91	37
225	73	78	37
230	74	85	35
221	75	92	36
225	75	83	37
222	75	96	36
211	76	105	37
204	76	100	41
218	75	115	39
205	76	94	39
214	76	86	39
211	76	88	39
213	75	88	39
208	76	88	40
208	78	97	39
209	80	99	37
213	80	96	37
212	77	97	40
215	75	95	40
217	74	100	40
182	77	113	41
198	77	114	41
202	77	110	40
181	77	123	41
176	78	117	43
193	79	109	44
202	77	117	43
196	77	116	48
200	78	110	46
202	80	108	41
185	76	125	45
191	78	117	45
197	79	110	44
199	80	110	43
201	80	113	41
190	76	108	45
191	78	108	44
181	78	112	48
202	79	100	45
211	79	93	45
204	78	96	50
210	74	92	63
208	71	100	68
144	83	121	50
145	83	154	47
122	85	171	49
104	81	171	57
100	80	175	59
97	81	193	61
93	73	232	69
77	76	211	72
96	72	230	73
81	73	217	77
80	68	244	79
80	69	212	87
98	64	227	83
79	73	235	72
80	73	252	76
50	65	275	81
29	66	280	81
82	70	238	81
35	68	279	77
95	70	233	81
79	74	226	77
83	72	246	76
49	84	260	80
60	68	275	86
85	74	245	86
98	69	234	84
102	71	223	75
143	69	197	81
129	70	178	82
141	76	204	73
124	66	174	85
120	75	218	69
115	68	192	88
123	69	219	80
85	73	227	84
84	72	258	81
12	84	249	87
87	68	254	82
93	77	216	94
101	69	242	84
89	77	224	84
130	71	213	84
95	77	220	87
113	71	197	80
100	81	229	76
94	74	228	81
99	77	202	86
120	78	220	70
89	83	225	80
123	78	212	80
76	80	234	84
134	75	202	91
113	79	205	87
107	72	217	77
79	81	243	78
23	72	282	87
83	80	257	81
95	76	236	94
113	68	224	88
49	83	264	75
67	69	275	85
93	77	232	87
12	80	295	84
90	74	253	85
82	77	241	93
97	73	240	84
113	84	223	86
154	81	203	81
103	85	204	83
128	77	218	79
92	87	245	77
95	78	254	85
65	84	259	82
105	75	246	83
73	80	261	89
89	75	255	79
50	75	281	88
44	70	301	90
26	71	308	90
30	69	315	92
29	69	309	95
44	69	302	97
10	69	334	95
64	72	274	104
35	71	305	91
40	74	295	89
30	72	316	91
16	74	319	90
32	80	308	91
40	74	296	89
19	74	314	90
37	73	297	93
67	72	266	88
124	73	215	85
126	75	213	81
131	75	205	82
112	75	225	82
118	70	219	89
114	72	221	82
99	71	238	86
122	73	212	89
114	73	220	82
99	75	234	81
119	74	212	85
79	71	247	89
66	80	256	83
84	73	238	78
71	73	264	81
86	70	239	93
60	67	261	91
79	68	250	84
87	73	239	92
76	68	251	88
106	65	218	95
109	70	212	82
122	68	195	79
123	69	195	75
105	72	216	75
138	67	185	81
124	71	205	74
114	72	207	77
114	70	208	76
159	65	171	77
169	65	156	73
156	75	162	60
173	73	151	61
154	78	163	55
157	72	165	60
152	72	172	61
147	74	176	61
151	78	176	59
133	82	193	63
148	67	183	74
115	77	205	70
132	62	196	78
127	81	194	64
124	67	208	75
127	81	204	68
133	70	203	76
126	73	204	80
117	64	213	86
114	71	211	78
105	67	223	79
107	71	217	75
97	69	226	80
99	68	231	79
88	77	238	75
50	70	281	83
58	72	280	87
81	68	253	86
56	71	264	87
64	69	278	89
93	67	237	89
39	77	276	79
29	64	287	92
42	68	281	83
7	77	291	88
74	67	242	84
28	78	284	75
14	62	300	93
63	60	265	94
38	70	277	80
23	71	287	84
88	70	245	78
118	72	203	74
141	68	166	82
128	79	171	62
106	77	184	62
155	77	143	61
171	79	120	55
179	78	109	53
177	79	111	54
175	80	110	52
171	77	114	57
167	77	118	58
162	76	121	58
151	84	129	53
159	83	126	53
154	71	128	64
146	78	136	61
152	87	131	51
138	73	143	64
144	75	138	64
134	76	147	66
140	78	142	62
136	79	146	62
129	79	156	64
124	81	160	63
132	81	151	63
