119	124	102	93
130	122	87	92
132	124	87	91
139	127	82	91
147	123	76	89
131	122	92	93
136	130	89	91
147	130	82	90
155	130	75	92
149	133	82	92
160	133	77	92
147	132	90	93
165	133	73	92
150	133	89	94
148	134	89	93
163	135	73	87
151	143	85	84
168	149	67	80
176	151	62	72
172	151	67	70
179	151	61	64
186	152	53	61
180	153	57	59
191	157	46	55
190	156	49	51
188	158	49	50
192	159	45	49
190	169	45	46
195	167	42	46
193	165	44	47
192	165	45	47
187	165	51	47
190	164	47	48
186	165	52	48
195	166	46	46
190	165	50	48
196	166	43	47
196	165	44	47
195	161	45	48
191	161	51	49
187	160	57	48
191	158	52	47
193	156	51	48
187	156	59	48
192	155	54	48
198	152	45	48
194	152	45	47
188	152	45	48
181	149	45	48
173	152	46	49
172	153	48	50
169	152	50	49
165	152	51	49
168	149	49	49
163	148	52	49
163	145	50	50
159	145	53	51
161	145	51	50
158	144	53	51
157	146	56	51
162	144	54	50
160	145	54	51
158	146	56	50
160	144	54	51
156	143	56	51
159	145	57	51
161	144	56	51
159	147	59	51
160	145	58	52
158	146	59	51
159	145	60	52
162	152	61	50
166	157	60	51
171	153	59	52
176	154	59	52
182	153	59	52
182	151	59	53
180	152	60	53
179	154	61	54
184	153	57	53
183	153	58	53
180	154	63	54
182	153	58	53
184	152	58	54
183	150	58	52
175	145	60	52
177	143	52	53
176	146	53	54
176	144	51	54
176	143	50	53
180	144	46	54
182	144	42	52
167	144	54	53
166	145	54	54
167	147	53	54
169	146	53	53
172	146	48	54
169	147	52	54
175	146	47	53
176	134	55	57
162	123	68	64
168	118	68	66
175	115	67	72
164	115	79	75
180	106	73	77
189	95	70	84
164	88	93	91
169	86	95	96
186	89	85	102
162	94	111	110
187	98	87	114
176	93	91	119
161	101	93	119
144	109	114	121
181	106	94	111
200	101	80	97
190	106	85	109
173	126	100	119
194	127	80	105
177	131	100	115
190	134	87	113
163	141	115	116
190	154	85	120
140	161	124	121
107	163	157	121
172	192	178	159
163	179	176	176
156	183	174	175
142	189	175	168
140	166	171	190
138	157	169	198
135	150	165	203
127	145	163	207
121	145	163	207
119	144	161	207
115	144	160	206
106	142	163	208
104	144	164	207
101	146	167	205
99	140	170	210
97	140	172	209
93	141	176	206
84	136	180	208
77	138	184	205
73	133	185	203
73	133	190	203
74	137	193	203
83	143	196	197
77	147	203	200
67	145	205	194
66	147	207	188
67	162	206	148
103	175	173	123
110	164	166	123
177	152	109	122
181	143	100	119
176	134	99	119
176	130	99	124
180	127	97	123
180	123	98	124
178	122	99	126
174	120	102	129
178	116	99	129
171	115	104	130
176	116	102	126
179	113	100	128
170	113	108	130
178	110	102	123
176	114	104	131
180	119	102	133
176	121	107	131
181	124	102	132
185	128	102	131
175	130	108	133
174	133	107	131
183	133	103	127
186	132	103	131
180	130	106	132
181	127	105	131
181	125	106	132
181	122	106	132
171	120	114	136
181	120	105	130
169	117	115	137
184	121	103	132
185	122	105	137
169	123	116	138
183	125	105	137
174	125	118	137
137	125	153	134
98	128	192	139
177	130	127	135
117	130	175	135
180	127	119	132
144	129	153	139
163	133	131	139
183	131	113	125
192	128	109	134
184	123	120	135
196	119	111	133
127	123	171	136
115	118	189	138
182	120	129	135
193	118	117	136
123	122	179	138
193	119	123	136
118	124	187	139
194	117	125	137
120	120	188	141
195	120	131	135
125	118	184	143
110	117	203	140
168	112	156	135
131	112	183	138
103	109	207	139
123	108	195	138
101	104	213	143
126	101	192	138
97	100	217	143
98	99	218	142
99	97	216	141
109	99	203	140
101	97	207	146
95	96	216	142
93	98	217	146
124	100	189	144
90	100	221	146
99	99	216	145
101	101	215	145
119	101	200	143
132	99	184	146
96	101	218	150
117	106	203	147
107	108	208	145
107	106	209	144
132	102	186	144
97	97	219	148
125	95	194	144
89	93	220	148
99	92	216	146
96	87	221	149
90	87	224	147
118	86	197	147
87	87	224	149
112	83	203	149
99	87	217	149
114	88	204	147
89	83	221	153
117	89	199	150
105	92	211	151
112	95	205	149
101	93	215	152
125	93	196	149
95	93	223	155
115	96	208	150
108	99	216	153
141	95	189	150
94	97	226	154
100	96	227	156
124	98	206	148
96	93	227	155
106	90	221	158
178	91	160	157
201	92	123	139
202	95	120	140
199	91	120	139
199	92	119	133
201	96	120	132
200	95	119	130
199	93	120	129
202	94	118	128
200	98	119	127
283	156	150	150
260	155	166	149
262	158	155	149
252	165	155	144
215	155	181	155
206	161	183	148
198	156	185	153
190	154	188	156
179	149	192	161
175	117	191	194
167	105	192	209
160	112	188	201
149	102	193	206
163	109	181	202
152	105	183	204
144	104	189	202
152	103	184	204
144	102	192	203
149	106	191	200
137	108	201	199
138	107	201	194
135	108	203	194
134	108	204	189
123	106	213	184
121	105	217	190
99	103	234	189
107	103	228	188
96	102	237	186
117	102	220	181
91	100	237	190
108	100	224	183
83	98	247	187
84	98	246	177
104	101	229	165
86	103	245	168
109	106	222	160
86	103	239	163
139	105	195	164
189	107	141	157
193	110	133	162
200	112	130	156
196	113	135	163
196	111	135	152
200	113	133	162
199	110	135	150
191	109	139	164
200	106	134	154
204	106	133	156
196	103	142	159
190	104	145	162
202	103	134	149
199	101	136	153
195	100	138	153
197	100	136	149
196	98	135	146
196	96	132	144
195	95	132	144
196	95	129	143
193	91	128	142
192	92	127	138
219	131	148	153
191	111	155	159
188	104	147	173
191	136	162	172
183	101	160	203
181	123	168	197
171	94	176	222
165	91	172	227
167	91	165	226
166	91	164	227
159	93	164	224
157	96	162	222
150	95	167	220
161	93	156	220
134	95	175	217
151	90	163	212
141	89	176	207
127	87	189	209
130	86	183	203
125	87	188	199
130	87	180	196
138	88	169	175
164	89	144	151
175	91	131	153
167	88	135	156
163	87	139	161
164	89	139	161
165	91	134	164
155	94	138	161
147	98	144	165
153	99	137	159
131	98	151	165
147	101	134	160
139	99	142	165
142	98	139	160
147	96	137	160
141	97	143	166
144	99	139	162
148	98	137	160
155	95	135	153
144	95	147	159
157	97	137	158
154	99	142	166
168	94	131	145
167	95	137	147
164	94	141	150
160	93	143	158
162	96	141	159
160	96	141	158
157	91	142	157
156	93	141	160
161	95	137	159
153	94	137	156
150	93	139	160
156	94	136	152
153	97	138	150
148	101	140	148
154	103	135	146
151	99	138	149
153	100	138	147
158	102	137	149
157	96	137	157
157	94	137	158
161	96	137	154
159	92	139	163
159	93	136	152
159	95	138	152
162	97	135	149
156	95	139	148
154	92	140	152
162	95	135	151
155	95	140	152
150	91	141	161
157	94	137	160
157	92	137	161
152	95	140	160
157	97	135	159
156	97	137	162
156	98	139	166
155	101	138	159
153	102	140	167
160	100	135	160
153	97	141	170
161	100	135	159
160	95	136	160
157	92	141	167
158	93	140	167
156	96	142	169
151	97	144	172
156	95	138	160
154	97	140	163
156	96	140	164
155	94	139	166
155	95	138	167
156	91	137	168
155	89	137	161
152	91	137	159
152	90	137	162
151	90	139	167
151	92	137	170
148	93	140	170
147	92	142	178
150	90	140	187
148	91	143	187
140	92	148	179
144	90	145	176
147	90	143	173
148	91	145	172
138	90	157	174
144	89	156	175
141	88	171	210
122	85	188	232
125	80	179	236
130	78	170	230
141	74	161	217
108	73	189	228
119	70	182	202
142	70	157	181
159	68	135	158
149	67	144	163
161	61	137	157
154	60	143	161
152	62	141	162
154	62	139	158
155	61	138	161
153	62	142	161
153	65	143	163
153	65	143	160
160	67	140	165
163	72	139	164
168	78	137	164
166	77	139	164
176	83	139	163
170	88	143	168
162	90	145	165
172	95	140	169
167	99	144	165
165	96	144	166
163	98	144	165
162	101	143	164
163	101	141	162
164	94	140	161
165	90	140	160
158	85	145	166
168	87	138	158
163	83	143	167
169	86	132	142
168	88	127	148
178	90	115	127
181	94	110	127
186	98	100	119
191	106	95	110
190	113	92	107
195	118	83	100
202	122	76	88
204	125	75	84
203	129	72	84
210	132	70	80
210	144	66	75
212	146	65	75
211	145	66	79
213	145	66	76
213	143	67	77
213	142	67	78
213	141	68	77
215	143	67	78
211	145	69	77
213	145	67	75
214	145	68	74
215	142	70	78
212	142	67	80
213	143	66	75
214	139	68	78
215	139	67	78
212	141	71	79
218	140	65	72
220	141	66	73
221	142	67	75
208	143	82	80
224	143	67	72
224	143	69	77
223	137	72	79
200	136	91	86
221	135	70	75
219	136	72	82
214	135	71	81
207	137	76	84
207	137	75	79
203	133	74	79
195	135	80	84
205	130	72	77
200	130	72	83
200	131	72	82
202	130	70	78
207	117	72	79
204	114	78	87
201	110	86	99
203	111	88	101
206	112	93	107
200	106	100	112
194	101	107	123
196	97	113	130
201	96	113	129
197	90	124	141
194	85	132	148
191	80	140	156
191	81	146	165
198	77	146	173
