1	49	293	91
1	62	304	79
1	59	312	77
3	65	311	69
2	58	310	76
2	63	308	68
5	57	306	73
21	54	298	78
10	48	308	90
4	55	315	82
14	49	306	84
9	58	307	83
7	49	312	84
7	52	312	92
5	49	313	82
4	55	311	84
4	51	314	82
10	63	308	77
4	44	312	85
3	50	313	89
4	56	316	78
2	52	315	88
2	53	317	84
3	49	317	90
3	63	315	77
5	53	315	82
6	56	315	75
5	57	317	86
4	55	316	89
3	61	317	91
0	52	318	96
0	61	317	89
3	56	307	88
3	55	313	91
1	54	306	91
2	58	289	86
1	60	297	83
27	55	263	85
6	66	294	80
15	60	275	80
1	57	312	93
11	55	304	95
5	55	300	97
3	53	314	106
-5	58	236	114
-5	81	194	102
0	75	186	102
-1	66	183	90
0	81	188	106
0	96	204	99
2	107	213	90
1	113	226	90
5	112	233	84
5	118	245	81
7	80	258	104
14	84	280	108
2	76	294	102
7	80	309	122
7	68	309	106
3	71	318	98
1	64	307	94
4	72	317	80
0	63	264	79
0	72	232	72
2	66	251	75
6	66	279	82
16	61	272	86
2	70	291	75
0	68	307	78
1	67	311	76
0	74	312	70
1	67	314	76
0	68	313	76
1	63	310	79
3	63	313	88
3	67	312	76
2	64	311	82
2	62	310	84
1	60	311	87
1	55	317	88
1	60	316	85
2	45	314	97
0	64	320	78
7	54	309	81
5	56	313	85
9	61	310	78
5	60	316	82
7	60	314	81
3	56	315	91
9	53	308	91
4	53	309	98
9	56	305	92
4	53	311	97
3	49	313	92
2	55	317	85
2	53	317	85
3	59	313	79
1	47	316	89
4	50	316	90
3	51	315	87
4	51	315	88
3	53	316	84
4	52	316	89
3	55	315	90
5	59	312	85
3	49	312	95
0	53	314	93
0	51	316	93
0	55	316	89
0	54	317	88
0	53	312	86
1	51	314	90
1	50	314	92
0	56	318	89
0	60	317	85
0	65	312	81
3	65	309	81
1	71	309	76
0	77	307	70
-5	82	302	70
1	68	304	80
0	68	308	88
0	71	300	82
0	76	292	77
0	73	282	76
0	75	296	76
-1	79	272	80
4	80	310	68
-2	80	319	84
0	84	314	68
-1	81	318	78
3	77	315	81
4	78	316	83
3	75	317	81
3	74	311	84
2	77	309	76
0	75	311	75
3	74	302	76
2	74	305	77
2	73	305	74
3	75	300	68
1	73	291	70
0	74	268	65
0	68	231	65
3	70	212	66
2	65	203	66
2	63	194	68
4	65	184	70
4	54	180	76
8	56	174	71
3	61	167	70
5	55	157	74
5	56	153	76
4	51	145	79
8	50	140	82
11	50	124	79
11	56	120	74
8	50	117	79
4	57	115	74
18	54	101	76
15	50	101	78
14	59	100	68
21	57	96	68
20	60	98	65
14	59	107	63
13	58	106	63
3	63	104	65
4	56	93	65
2	66	89	62
3	58	90	61
2	64	89	60
1	63	91	59
3	58	81	66
11	54	71	73
4	53	80	65
5	59	82	66
9	51	86	67
12	50	91	56
21	53	97	62
28	48	111	56
20	49	124	64
43	42	122	61
56	43	119	73
68	38	122	70
68	42	137	75
112	47	181	70
78	39	217	83
53	36	257	85
31	36	278	81
21	30	291	90
52	35	261	83
30	39	284	71
22	36	285	77
49	32	255	78
60	39	229	73
4	39	284	69
53	38	231	69
53	41	230	68
8	37	272	73
49	39	236	76
36	39	277	89
22	43	258	69
51	41	248	80
54	47	248	63
45	43	249	66
55	40	235	64
73	44	223	68
61	42	249	70
53	44	251	67
79	47	238	72
67	43	246	75
46	41	264	76
47	43	260	70
62	44	248	73
68	43	234	69
61	41	249	71
80	40	236	80
55	44	255	74
60	41	253	84
57	44	248	70
69	42	243	68
66	45	222	60
79	39	197	66
101	42	207	66
81	41	218	67
85	45	229	64
77	39	226	71
95	42	213	64
73	43	222	60
92	45	204	54
82	42	201	55
72	42	195	56
96	40	171	55
84	43	178	60
101	43	160	52
92	44	166	51
105	45	182	52
100	43	217	51
98	42	221	77
94	32	224	82
106	35	213	84
117	42	198	71
105	43	212	78
104	28	215	88
126	46	186	70
127	43	160	67
142	47	148	70
122	32	149	77
142	47	128	66
143	40	115	68
132	36	116	69
144	35	111	73
115	52	127	56
127	37	115	74
116	45	115	67
134	58	100	55
134	60	93	51
142	63	82	49
136	31	74	70
136	25	74	80
153	47	77	69
135	46	93	62
121	47	94	61
140	53	104	59
109	50	87	55
118	37	71	69
122	45	72	62
124	48	76	58
129	36	70	69
144	54	72	59
138	35	65	70
134	30	68	74
147	57	83	61
