693	331	311	57
701	316	302	92
708	315	296	97
710	316	295	96
711	314	303	95
733	319	306	94
737	328	289	92
736	328	316	96
743	329	291	99
739	336	290	98
738	339	313	98
742	341	296	101
731	342	293	101
728	344	318	95
728	344	316	103
744	346	303	101
735	351	309	98
743	355	313	94
761	361	309	92
755	363	310	96
758	363	312	98
759	358	308	104
753	356	304	102
763	355	307	101
755	353	327	105
767	349	315	107
737	342	330	106
770	343	306	108
733	342	328	112
738	340	343	108
756	346	316	109
793	353	289	106
757	351	325	108
793	359	286	105
753	356	329	104
762	356	352	103
791	359	315	109
742	356	360	116
752	353	385	117
767	357	346	116
781	352	368	120
738	350	408	127
795	346	365	125
740	342	411	135
763	343	398	131
814	346	347	126
810	346	349	124
796	340	372	124
788	336	380	124
763	333	431	125
777	334	424	126
745	326	464	135
815	326	413	135
784	330	435	130
767	326	474	134
834	334	427	129
795	327	398	136
734	323	405	139
768	325	372	135
796	327	370	129
769	323	397	145
791	313	375	141
771	335	407	165
784	323	408	160
788	311	420	158
766	327	462	186
774	322	471	168
772	317	454	161
769	310	485	166
780	307	479	159
800	298	475	165
788	291	489	169
815	290	461	166
803	286	474	161
812	291	466	162
845	304	432	157
875	311	406	166
789	308	485	169
861	316	423	157
867	314	412	152
874	308	404	155
784	310	478	167
820	313	454	160
698	301	444	180
629	297	582	163
511	307	450	222
557	293	451	197
525	294	445	199
759	306	453	164
666	309	480	196
545	284	391	222
545	285	406	211
495	277	361	235
498	277	368	215
511	271	343	206
547	265	323	203
492	244	252	231
527	260	239	198
524	275	212	177
527	276	210	180
507	274	216	185
524	273	203	145
526	282	201	137
530	274	200	137
531	277	194	145
530	271	198	169
533	275	192	169
529	277	176	173
530	292	193	156
531	285	198	141
530	296	211	144
534	290	212	157
533	315	212	165
552	318	202	134
563	309	199	127
570	311	203	138
578	301	201	135
581	296	198	141
586	292	192	151
590	286	201	161
594	299	215	158
603	289	217	135
591	291	219	156
597	304	230	203
607	301	233	169
589	312	247	170
603	291	222	175
607	298	216	140
593	292	261	143
604	297	242	159
557	297	239	164
556	296	240	137
568	293	238	128
628	287	288	128
589	301	278	158
557	290	297	154
493	258	319	170
554	282	319	214
506	258	308	197
509	255	255	208
522	249	267	190
548	264	248	216
504	237	219	199
540	244	183	216
513	234	176	221
539	240	151	226
523	235	178	229
513	231	190	243
506	220	198	204
504	223	190	233
523	216	184	214
516	210	176	229
523	205	167	241
526	206	190	235
536	203	210	246
536	205	213	185
544	239	196	212
546	229	211	253
548	231	190	264
552	232	195	263
560	239	177	264
560	251	208	258
557	246	207	246
560	245	153	256
560	253	164	247
562	257	210	240
571	248	225	249
583	243	243	259
590	243	282	228
559	253	257	241
579	243	240	245
572	259	232	234
552	247	215	250
555	242	237	246
554	242	231	229
539	242	193	252
541	241	229	256
522	231	257	235
522	248	239	224
537	236	318	207
514	246	254	251
525	235	228	245
522	252	228	244
512	244	238	248
512	240	230	243
500	248	236	249
506	238	223	261
503	240	221	257
497	240	254	251
479	260	252	241
463	245	255	250
486	248	354	239
451	260	298	229
489	259	294	203
496	265	357	211
431	257	290	248
486	266	362	223
421	265	283	246
493	249	367	215
425	256	438	254
441	258	427	258
408	263	352	255
399	255	375	245
439	262	403	206
389	257	312	251
443	259	347	245
411	273	302	248
426	272	282	247
399	269	303	257
423	274	291	251
369	262	295	253
429	257	367	231
412	266	471	250
359	259	361	260
379	270	310	254
454	268	309	238
387	276	391	238
362	269	430	242
354	264	378	250
361	258	368	260
364	261	374	258
373	261	355	254
359	255	406	249
339	251	393	258
353	251	371	261
353	250	381	260
341	254	380	252
351	246	382	265
337	250	385	256
345	248	390	256
346	249	381	259
353	249	413	251
342	253	414	247
358	247	464	252
344	239	406	263
344	235	418	266
345	229	455	268
350	233	412	269
347	234	412	261
342	235	424	266
337	239	420	258
337	238	404	257
341	231	426	261
341	236	415	248
335	238	442	255
338	236	420	260
338	235	464	264
328	230	456	269
336	230	449	261
325	231	470	272
328	230	449	264
326	230	450	266
