265	223	271	212
270	209	269	239
265	233	306	236
261	252	289	196
261	260	302	195
262	248	286	214
251	246	292	215
231	245	233	254
261	328	355	237
213	229	391	338
186	190	414	406
172	170	434	468
155	160	438	409
137	146	433	403
165	178	425	365
128	150	460	381
189	172	404	371
224	176	382	362
236	180	337	348
257	165	323	355
286	178	308	346
287	178	259	407
303	165	241	358
296	174	279	316
310	177	254	323
315	177	264	340
329	172	254	329
340	171	251	302
348	181	264	226
334	184	205	214
333	187	170	174
328	190	153	135
315	189	160	130
311	192	161	130
298	194	156	114
283	197	158	115
276	204	151	112
263	207	148	110
248	209	124	111
240	218	115	110
233	220	129	119
214	225	146	122
211	231	139	121
209	243	144	129
201	250	130	121
201	263	140	143
202	279	163	163
202	296	176	185
208	304	179	170
210	324	197	194
212	341	249	217
217	349	294	232
214	363	328	245
219	377	338	244
222	379	295	250
222	380	301	231
219	383	305	250
215	385	332	270
215	381	321	312
219	367	315	279
212	371	314	270
221	372	307	253
222	365	312	259
225	368	305	251
231	356	302	264
235	348	333	276
242	343	352	297
251	344	364	261
249	349	365	213
261	342	351	211
259	341	262	221
255	320	237	189
263	314	220	183
264	305	209	177
266	295	199	177
271	286	198	183
273	273	146	202
276	257	155	190
276	248	154	196
278	235	142	202
281	224	137	190
281	218	151	203
280	209	156	242
285	197	151	214
292	192	167	243
287	184	192	257
286	179	199	266
297	174	195	255
301	170	210	253
296	165	236	260
292	157	208	250
298	153	217	234
291	152	223	284
286	148	246	296
351	369	298	224
344	460	307	207
350	419	306	171
358	395	303	189
233	180	285	269
229	177	312	285
221	180	342	299
210	179	333	287
205	188	343	296
200	185	334	278
200	187	350	273
194	183	328	272
186	182	357	260
179	175	326	261
171	175	335	260
166	167	350	222
170	180	327	208
157	174	347	209
155	171	349	221
169	172	341	230
186	167	338	239
218	170	324	220
243	185	313	267
267	174	303	265
289	190	284	310
317	193	264	334
323	190	268	325
325	190	280	304
333	196	274	284
331	200	244	270
329	206	225	278
328	214	218	291
325	218	187	280
323	224	183	246
315	236	167	191
319	250	135	156
317	258	117	138
311	267	119	101
310	278	122	94
311	282	121	93
307	286	114	95
309	289	125	114
309	291	103	125
308	296	127	97
301	299	124	95
300	305	131	101
301	305	129	123
294	306	126	141
288	309	126	147
281	309	131	129
267	313	119	135
265	313	118	123
260	314	127	147
264	316	136	198
278	312	176	221
281	310	170	224
286	311	173	219
290	310	161	211
311	316	196	217
323	323	168	199
338	322	156	200
339	321	166	193
344	316	198	194
346	315	206	191
349	308	177	198
356	305	172	199
360	321	167	191
366	301	169	207
369	288	172	218
380	279	182	164
378	277	192	205
381	262	203	139
369	258	197	198
360	244	225	212
338	229	248	218
316	212	264	234
269	207	234	281
233	191	221	290
204	189	211	257
184	216	206	201
164	220	179	167
199	220	136	178
186	227	149	161
215	231	122	175
229	233	111	169
244	254	108	173
254	277	121	159
258	286	126	161
284	297	119	134
281	298	118	122
279	303	122	120
280	305	121	117
279	304	117	117
270	305	121	118
263	307	116	118
257	308	117	120
256	311	119	118
256	319	126	113
253	322	130	115
249	323	122	121
254	322	134	124
249	324	97	123
251	323	137	125
251	322	145	136
253	318	145	126
256	317	145	130
265	314	163	136
275	312	191	151
279	301	207	168
282	296	238	169
292	289	223	166
296	285	209	174
295	278	229	169
297	269	243	158
293	268	216	168
293	257	253	163
293	250	255	169
294	242	279	176
295	237	305	165
284	241	309	178
270	234	314	174
284	236	309	215
311	231	325	206
333	218	360	202
344	243	296	243
366	248	259	255
381	249	241	249
399	255	208	238
416	261	189	230
431	264	186	221
438	285	184	191
445	298	156	182
450	306	155	156
451	313	144	122
455	323	126	110
453	332	116	106
455	337	116	108
454	343	112	110
451	350	109	119
451	355	116	118
448	360	142	120
446	364	138	127
443	363	136	122
441	367	141	124
447	365	150	138
448	360	142	136
449	364	139	133
448	364	147	136
448	362	152	160
451	365	173	177
452	350	225	157
444	262	230	226
440	252	253	245
430	232	287	249
537	177	312	271
418	221	347	332
406	229	385	374
372	228	362	368
349	288	347	317
342	276	332	309
339	270	301	263
324	270	267	249
311	284	228	217
306	278	204	214
298	244	193	224
303	237	197	204
300	211	161	211
324	216	194	206
344	226	227	197
370	218	221	186
414	220	207	225
447	218	186	288
467	213	178	295
465	209	158	262
477	198	157	240
500	190	161	198
493	187	143	200
487	182	156	164
494	174	144	167
492	168	144	185
493	161	145	203
506	162	152	240
500	155	154	198
509	150	149	197
523	149	147	170
546	147	204	178
511	139	241	208
510	141	266	275
509	129	299	299
498	125	311	309
485	126	319	317
480	123	312	298
486	125	313	294
495	132	287	285
495	135	320	279
499	137	329	269
497	140	338	268
491	143	317	285
499	134	346	259
487	146	323	237
470	147	307	249
458	145	251	259
445	158	238	244
422	171	253	255
396	161	261	306
375	153	293	321
451	373	273	322
340	230	274	269
339	240	281	270
346	253	267	252
332	270	278	240
251	264	271	248
257	264	242	253
266	261	228	259
262	257	251	255
259	254	283	250
241	249	307	249
235	248	327	248
215	244	355	239
188	258	359	246
190	259	374	252
200	257	411	242
196	250	387	235
223	250	348	248
244	249	353	221
262	249	291	232
272	255	240	287
288	235	270	229
284	243	249	209
274	246	182	213
290	251	136	214
304	250	131	188
314	260	123	164
320	260	117	160
325	263	112	159
328	268	117	165
331	269	129	169
332	269	134	174
336	270	129	173
336	271	125	176
328	274	135	182
332	275	136	179
328	277	135	175
326	281	159	194
332	287	194	215
341	294	179	226
346	297	198	230
344	295	213	230
349	294	236	245
355	292	270	264
352	278	306	277
353	275	308	264
366	273	350	303
364	270	354	376
366	270	333	385
370	243	364	304
366	260	323	273
384	251	326	270
382	256	336	277
382	244	347	305
387	238	352	302
389	231	336	299
380	220	318	277
373	209	246	271
374	204	223	281
374	233	255	249
371	235	270	249
368	250	293	224
373	258	292	259
370	276	289	235
375	293	312	254
380	285	325	250
374	304	291	273
371	312	259	253
365	320	237	229
367	323	233	180
356	340	179	186
355	332	169	223
330	326	191	208
308	328	191	201
289	327	179	200
266	328	202	224
250	331	189	208
237	336	216	224
221	337	210	212
218	346	208	207
223	350	195	189
231	355	224	190
258	358	224	217
284	354	252	250
308	351	271	229
317	342	213	209
333	337	229	197
357	332	281	222
359	331	293	268
372	317	308	237
377	313	292	292
384	302	282	317
400	280	271	296
398	283	261	315
402	235	336	310
404	243	358	364
404	241	352	358
404	241	302	355
407	230	311	358
414	212	358	361
409	205	312	380
434	203	298	363
449	194	293	343
454	223	265	372
461	198	259	392
461	153	286	388
462	156	333	380
455	151	368	359
460	153	378	353
442	150	366	339
431	149	327	346
409	159	298	302
392	161	259	281
386	163	253	223
360	167	206	193
327	177	244	173
356	177	273	121
345	198	256	154
302	202	317	174
306	211	318	197
315	215	309	205
338	224	275	211
339	232	227	211
330	225	196	222
333	228	177	198
332	237	167	164
332	251	143	154
333	270	138	161
333	270	145	170
327	291	150	154
332	299	153	136
334	304	154	128
