1	123	479	166
3	117	474	174
2	117	479	176
3	113	473	175
2	112	479	179
3	112	477	176
0	114	473	181
2	113	480	176
2	119	477	174
1	119	475	172
1	118	480	179
3	117	476	175
2	121	473	180
5	119	467	178
1	118	480	178
7	121	472	177
3	121	473	178
3	119	468	178
6	120	474	177
3	118	470	173
3	115	476	177
2	118	476	176
1	117	473	174
4	116	477	176
1	120	477	172
0	117	470	174
4	119	480	174
1	119	471	166
1	122	480	172
0	115	471	173
4	119	480	173
2	119	471	175
3	117	475	180
2	116	472	174
2	117	480	185
1	116	468	177
5	120	479	178
1	119	472	178
1	115	476	179
3	116	471	175
1	115	479	175
3	110	472	183
3	110	471	175
2	111	480	186
0	112	475	177
2	113	479	173
1	114	479	175
1	112	474	176
2	114	479	177
1	111	476	175
3	113	476	180
3	112	473	173
1	112	480	177
4	113	470	177
1	114	480	175
2	115	473	171
2	111	480	177
3	113	472	177
3	114	479	177
1	111	472	175
3	110	478	180
3	112	469	176
5	112	470	180
0	114	477	173
6	112	476	175
3	111	466	174
3	112	480	176
0	111	474	177
2	108	479	172
1	107	478	177
6	111	472	177
1	109	474	174
3	111	476	177
3	112	473	170
2	112	479	173
0	109	472	176
3	111	472	178
3	111	468	172
1	111	480	179
3	114	472	173
1	110	477	180
2	110	472	179
5	111	475	178
2	111	474	172
2	109	480	178
6	113	464	169
1	110	479	174
4	107	470	179
3	111	474	177
4	106	469	175
0	107	479	183
7	108	471	172
0	106	472	180
3	110	480	178
3	110	468	177
7	108	473	179
4	109	470	180
5	111	475	174
3	110	474	172
3	111	479	174
2	108	474	174
2	109	480	170
3	106	474	176
1	107	476	173
3	108	479	173
1	107	474	175
3	109	475	174
1	107	476	170
1	110	480	174
0	106	475	174
2	109	477	174
1	108	473	176
3	111	475	175
0	110	474	175
2	111	478	178
2	109	472	174
1	110	478	177
2	105	471	182
0	106	480	180
0	104	476	184
-1	101	475	182
0	103	480	182
1	101	473	183
-2	102	476	183
-1	104	480	182
0	101	473	181
0	104	480	182
0	103	476	181
1	100	475	187
0	103	479	181
0	102	477	182
2	101	474	183
0	100	475	182
0	99	474	186
0	96	475	186
1	101	473	183
3	100	471	180
1	98	479	186
2	97	474	185
0	95	476	188
0	97	476	185
0	95	474	186
0	98	476	183
3	100	473	180
2	98	471	186
3	98	471	184
0	102	472	184
3	104	477	181
2	105	469	180
0	106	478	180
-1	100	475	183
0	104	477	181
0	99	474	186
0	104	474	181
1	103	477	182
3	103	472	187
5	104	468	187
5	105	467	185
6	108	467	177
3	106	475	179
7	105	469	182
3	105	474	181
7	102	468	185
8	105	469	184
5	102	465	181
4	106	476	181
6	103	465	184
6	99	471	191
3	106	472	185
1	102	474	186
3	104	472	187
0	102	478	182
2	106	477	180
3	102	471	186
1	110	473	181
2	111	472	176
2	112	479	177
4	112	473	174
2	110	480	180
4	111	471	179
2	114	475	174
1	111	472	173
5	111	473	177
1	112	474	177
5	111	477	178
1	112	471	171
1	110	479	180
3	112	471	180
5	113	472	177
2	110	472	177
5	114	478	177
2	109	472	178
4	113	478	176
2	113	466	176
2	113	477	180
2	108	472	183
1	112	476	180
2	111	474	179
3	114	471	174
0	115	480	175
2	112	475	175
1	113	480	181
2	113	469	177
5	114	477	178
3	114	469	183
5	114	467	168
0	114	480	179
5	114	472	172
4	111	476	188
3	113	469	177
3	117	476	177
0	113	474	171
5	115	471	176
0	117	473	173
2	114	477	172
1	113	475	177
3	115	472	179
2	112	468	174
2	112	480	181
1	115	468	178
1	112	480	180
2	111	472	178
3	111	480	182
5	115	471	176
2	117	475	177
4	118	470	174
0	120	478	173
2	119	473	175
0	118	480	173
4	116	470	175
2	120	480	175
0	116	474	177
2	115	477	180
7	115	465	176
5	119	475	176
8	116	468	169
1	115	478	176
6	114	468	174
3	114	479	178
1	116	470	173
3	119	478	174
2	115	473	174
2	118	475	172
0	115	479	174
5	119	471	175
1	116	477	170
2	118	479	173
1	116	471	172
4	119	478	177
0	114	471	177
1	119	478	178
0	114	474	180
1	118	480	180
0	113	470	182
1	115	478	181
-1	106	474	186
0	119	473	178
-1	121	479	170
0	118	480	174
0	116	474	176
0	114	477	181
0	116	476	180
0	120	480	177
0	120	472	177
-1	120	480	178
-1	117	478	176
0	117	480	180
-1	115	476	179
0	115	480	176
0	116	476	176
0	114	480	177
0	114	475	173
1	116	478	171
-1	114	473	171
0	120	465	170
1	118	479	164
2	117	477	170
0	118	480	168
-1	117	480	171
1	119	476	168
1	119	470	171
2	121	476	172
0	118	480	168
-2	117	477	171
0	115	478	173
1	117	479	173
-2	117	470	171
1	114	476	169
0	120	466	169
0	122	465	168
1	118	475	168
0	116	475	171
2	114	473	171
0	115	474	175
4	113	467	168
4	119	465	166
3	116	474	167
2	114	474	171
0	113	480	170
1	118	474	165
0	110	477	169
0	111	480	170
-2	110	477	167
0	114	477	170
-2	113	473	166
1	115	468	163
0	112	472	164
-1	112	477	165
-1	109	480	164
-2	111	473	165
1	109	480	166
1	106	473	167
0	109	474	164
-1	110	472	166
0	110	477	169
-1	108	472	170
0	105	473	168
0	110	468	166
-4	107	474	164
0	104	472	168
-1	101	475	168
0	102	473	172
0	101	475	172
0	100	470	171
0	102	465	168
0	98	466	169
0	103	469	168
-1	102	463	172
-3	103	462	165
-2	100	474	170
-2	104	466	165
0	96	463	171
-1	98	457	167
0	103	464	171
-1	103	463	166
0	106	449	164
0	105	471	162
0	104	450	163
2	102	472	165
1	102	466	169
-1	102	466	171
-1	100	462	174
0	107	463	170
4	101	467	170
1	102	455	166
2	105	458	161
3	101	456	159
-1	102	468	162
0	101	467	163
0	103	469	165
0	99	452	164
2	100	469	160
0	102	460	167
0	100	457	164
1	98	458	162
0	99	457	163
0	102	475	160
2	105	463	157
-2	98	457	161
3	100	456	159
0	103	461	159
1	102	464	157
-1	100	457	161
3	101	464	156
2	102	444	156
2	102	466	161
-1	102	451	161
0	98	464	159
-2	97	456	165
-1	102	462	159
-1	100	451	162
-1	102	455	158
-1	104	456	156
-1	102	453	158
0	103	467	159
-2	102	442	158
-2	103	471	159
-2	108	436	156
0	106	458	156
2	107	441	160
0	108	438	163
-1	106	448	164
-2	110	438	163
-1	108	431	161
-2	106	451	165
-2	111	428	159
0	110	444	157
-1	107	428	159
-2	107	444	161
-1	110	425	160
0	108	451	160
0	110	419	158
0	111	436	160
-2	114	433	159
-3	112	423	165
-3	113	450	162
-1	118	426	158
-1	120	450	163
-1	122	428	164
-2	120	435	160
-3	121	420	163
-3	117	448	164
0	119	418	161
-1	121	439	159
-2	120	411	159
-4	118	432	160
-1	119	415	162
-3	112	433	166
-3	119	414	162
0	114	428	162
-1	116	409	161
-3	116	415	158
-2	116	434	161
0	116	411	160
-1	115	413	158
-3	112	416	165
-4	115	415	159
-3	112	411	160
0	117	394	154
-1	115	417	155
-2	115	400	154
-2	110	407	154
0	112	397	155
-3	113	398	155
0	108	403	156
0	112	391	153
0	110	390	157
0	111	394	157
1	109	401	154
0	113	395	156
2	110	407	152
1	112	388	157
0	113	415	156
-2	108	388	164
0	109	395	157
-3	112	384	157
0	117	424	150
-1	113	402	155
-4	112	417	154
-2	112	418	157
-2	106	383	162
2	113	375	153
-3	112	382	154
-6	113	388	155
0	114	389	150
-2	114	413	154
-1	110	454	156
-4	111	373	155
-3	114	366	153
-1	117	383	150
-5	115	387	150
-3	115	394	153
-2	116	457	152
-4	116	353	156
-4	119	362	153
-5	120	396	155
-5	117	435	152
-2	121	456	161
-3	119	361	161
-2	120	361	157
-4	121	357	157
-2	122	367	154
0	121	359	157
-3	122	352	155
-2	121	386	153
-4	121	452	155
-4	122	349	158
-2	120	354	154
-6	124	363	154
-1	121	350	155
-1	126	344	152
-2	125	345	151
-4	126	362	152
-2	125	359	151
0	121	439	158
1	122	462	164
-2	121	400	165
-8	128	404	155
-1	127	466	155
-1	127	390	160
-2	131	461	150
-5	131	341	156
3	136	327	146
-4	136	326	145
-2	137	328	141
-1	134	322	144
-2	136	318	139
0	135	316	142
-3	139	320	138
-3	136	320	145
1	138	315	142
-1	139	318	144
-2	141	317	143
0	143	320	141
0	139	318	144
2	144	314	136
2	140	313	136
0	141	313	135
2	140	311	137
8	139	305	133
1	137	309	136
1	138	302	137
5	137	298	136
2	139	302	133
1	137	294	136
2	138	292	133
0	139	291	129
0	140	290	130
0	140	291	132
0	139	287	131
0	141	292	129
2	137	289	130
1	138	285	126
1	134	292	127
0	135	288	127
1	133	289	128
0	131	287	130
1	132	288	131
3	132	285	131
0	134	283	132
3	134	270	127
1	135	272	127
4	134	266	127
4	135	267	122
6	135	263	122
2	135	265	124
6	135	260	124
9	136	255	123
6	135	256	124
8	134	251	126
7	133	253	132
6	131	254	135
6	131	250	129
7	134	248	124
11	133	244	124
7	134	243	125
2	136	246	129
1	136	243	130
-1	135	242	129
0	136	238	129
