192	17	77	70
189	16	78	69
188	15	79	69
186	15	80	69
185	15	83	69
184	15	85	70
185	15	86	70
187	16	89	69
186	15	91	70
185	15	93	70
185	14	95	70
186	14	97	70
187	15	98	71
187	14	98	72
187	15	98	72
187	15	99	72
184	15	101	72
182	15	103	72
182	15	103	73
181	14	105	73
177	14	105	73
177	15	106	73
177	14	106	74
176	14	106	74
177	14	105	73
178	14	105	73
179	15	105	73
179	16	105	72
180	15	104	72
181	17	104	72
182	16	104	72
182	16	104	72
183	17	105	71
184	19	105	71
184	20	106	70
184	21	107	70
185	21	106	69
186	20	105	70
185	20	105	70
186	20	105	70
187	20	104	70
187	20	103	70
187	20	103	70
188	20	102	70
187	21	102	70
187	20	102	70
187	19	101	70
188	20	99	69
190	20	98	69
191	20	97	69
190	20	97	70
189	20	97	70
190	20	97	69
188	22	97	69
187	22	98	70
186	23	98	69
185	24	99	69
183	24	100	69
181	24	100	69
179	26	102	68
178	27	102	67
176	28	104	67
173	30	105	67
173	32	105	66
174	35	107	66
175	37	109	63
175	38	112	64
177	41	114	64
179	42	118	62
181	45	123	64
181	48	129	64
180	51	135	69
179	54	140	68
177	56	145	70
188	58	137	69
200	59	128	69
208	60	124	75
213	62	122	77
217	66	121	75
223	70	120	76
227	75	120	81
231	81	118	75
236	89	118	76
240	96	117	78
242	102	118	73
244	107	115	80
247	108	114	80
252	109	112	85
258	113	111	96
267	118	104	85
275	128	99	87
291	175	86	98
290	148	95	121
286	149	106	120
283	156	115	117
281	163	126	112
284	168	127	108
281	169	136	106
278	171	142	102
275	169	152	101
267	164	164	102
268	159	169	105
273	155	167	103
273	155	170	94
282	155	166	91
284	150	166	101
275	154	127	100
275	160	106	103
272	165	121	97
270	166	133	96
265	162	140	95
257	157	145	97
292	155	121	92
306	157	116	90
310	157	109	91
316	157	93	92
324	161	93	88
328	164	94	88
332	164	97	91
330	167	107	89
330	164	128	89
329	165	147	87
325	167	151	86
323	164	153	85
356	159	121	79
368	153	110	73
369	147	108	74
371	141	106	76
376	137	103	79
378	139	101	81
367	144	111	82
352	150	124	80
350	155	128	78
347	157	131	73
344	157	131	69
343	150	131	71
349	138	125	74
345	129	130	83
336	140	106	75
332	138	99	73
324	134	99	74
314	134	98	74
305	135	98	74
295	132	100	74
373	82	80	94
354	78	79	97
