226	155	494	317
255	143	469	403
243	139	491	408
245	144	490	386
243	139	488	404
253	137	480	390
281	139	453	395
272	141	465	411
272	138	470	374
187	131	547	425
217	145	529	394
258	133	486	404
253	124	489	419
187	128	558	436
221	135	521	415
212	126	529	433
231	128	513	427
235	113	512	439
227	119	512	425
249	117	491	433
200	114	540	421
187	119	560	435
296	120	462	428
248	119	511	433
212	103	542	445
291	110	468	431
287	101	475	433
238	100	525	432
208	106	554	436
193	92	575	459
281	98	488	456
205	86	562	457
236	91	530	467
242	95	523	460
240	84	524	459
312	94	455	440
234	94	533	447
276	106	483	445
306	96	458	458
258	107	505	436
282	97	483	433
255	93	510	439
272	96	493	442
259	87	502	439
318	94	449	442
294	105	476	430
277	100	494	440
274	96	498	442
290	100	481	440
293	106	473	437
324	109	450	426
317	115	452	425
320	119	451	429
314	112	448	438
305	114	464	432
297	115	473	441
319	102	455	447
315	111	447	431
322	116	446	425
329	112	431	427
323	110	443	427
334	109	438	439
328	118	438	426
329	111	445	439
332	118	434	423
336	109	445	433
336	113	435	423
336	111	441	430
336	115	451	432
333	103	440	440
349	123	443	417
353	123	456	425
349	128	441	418
350	124	445	421
354	116	441	426
355	115	449	425
359	121	473	424
351	121	435	424
357	108	422	430
355	116	419	425
352	119	426	421
355	120	419	418
360	115	423	429
361	119	411	423
361	113	416	429
364	103	409	440
364	121	410	422
366	114	407	430
367	114	408	429
366	114	407	430
366	111	409	433
368	94	411	449
367	124	414	427
369	128	406	418
371	123	415	423
374	124	406	423
372	129	408	418
373	120	409	429
377	124	403	425
376	129	408	420
374	126	409	424
375	128	409	423
375	124	413	427
376	125	410	426
377	127	414	425
376	128	414	422
377	129	414	424
379	132	413	423
377	128	414	428
379	129	413	429
379	128	414	430
379	132	413	427
380	126	415	432
383	130	410	429
380	132	414	428
382	131	412	429
381	134	413	428
384	126	411	436
386	129	413	434
385	132	416	431
382	131	419	433
387	130	417	433
387	127	416	438
388	129	415	436
388	124	416	441
388	127	416	438
388	126	415	440
390	125	415	442
390	126	418	441
388	131	418	438
390	124	417	444
391	123	417	447
390	122	420	448
391	126	419	445
392	125	417	447
392	120	418	453
393	128	419	449
391	128	422	449
390	128	423	449
395	129	420	444
395	131	421	440
395	132	421	441
393	130	426	443
397	132	423	441
392	134	429	439
396	129	426	443
397	128	426	449
397	134	424	442
395	127	429	446
397	134	428	444
396	129	427	447
399	135	426	442
398	133	427	444
399	133	427	444
399	134	429	446
401	135	428	445
398	129	432	451
404	136	427	447
400	133	432	449
403	135	431	449
404	139	433	445
399	129	439	457
401	144	437	445
407	138	434	447
400	133	440	453
403	135	438	455
404	138	440	451
407	138	441	452
406	142	442	447
405	132	443	457
405	140	443	451
405	138	445	456
408	140	443	452
407	134	446	459
408	135	446	458
408	132	446	461
405	135	450	458
411	138	446	457
412	137	448	461
410	135	452	462
411	141	452	456
412	130	452	466
414	138	453	462
417	134	451	462
418	137	452	464
417	131	454	470
422	136	451	465
417	129	457	471
424	137	452	465
423	127	454	475
422	134	456	469
430	133	452	473
428	122	456	479
425	127	461	476
424	129	465	478
430	129	460	474
433	124	459	484
429	124	467	484
426	125	469	484
432	119	466	487
426	135	476	469
428	127	471	483
439	125	462	485
438	125	468	482
442	127	466	474
446	137	465	472
448	133	463	477
451	131	462	480
454	131	461	480
451	119	467	496
455	131	466	484
448	123	474	492
445	127	484	490
450	127	481	483
452	133	481	485
451	131	485	483
455	129	486	486
453	140	487	477
455	127	483	488
453	138	490	482
456	138	487	481
453	134	495	484
454	137	494	482
458	138	495	482
448	143	502	480
455	129	500	485
455	129	508	490
455	123	515	500
463	121	503	501
448	121	518	505
459	130	512	498
470	128	503	495
462	80	514	547
459	115	525	519
468	127	516	495
461	113	521	513
469	101	515	532
478	106	514	529
471	107	524	526
462	91	531	538
452	100	541	531
457	102	540	531
461	106	543	525
463	98	542	531
473	94	532	543
465	108	542	530
473	99	535	535
465	101	545	537
469	85	541	554
476	104	542	539
472	129	545	513
483	123	532	519
485	142	531	505
480	129	533	495
479	144	539	498
493	155	530	492
499	129	521	522
496	146	534	518
504	142	525	517
501	167	529	502
