143	79	115	282
148	103	116	255
150	145	113	212
153	116	109	239
155	150	108	204
152	146	114	208
155	115	117	242
156	117	119	236
154	105	121	247
154	139	128	215
151	89	134	264
153	98	134	252
153	109	135	241
154	116	140	233
152	75	139	274
155	78	142	271
155	75	145	273
153	73	145	274
153	76	148	272
153	73	145	276
153	75	141	274
153	75	146	274
153	69	143	280
155	70	145	280
153	71	142	279
155	70	144	279
153	71	142	279
153	71	146	279
152	76	140	275
154	74	145	276
156	71	139	280
151	65	139	288
156	85	138	267
152	90	137	262
153	113	134	240
157	143	132	212
151	182	132	174
157	140	130	212
153	149	136	205
153	139	138	215
157	139	133	213
155	134	138	218
157	129	133	223
156	106	132	245
159	122	124	231
160	106	131	246
157	109	126	244
159	119	130	235
159	81	136	272
155	87	136	265
156	105	131	246
156	111	134	239
154	92	133	258
154	131	126	222
149	172	116	184
155	124	117	229
157	155	116	199
154	166	116	189
155	175	112	181
156	152	112	202
155	183	113	173
154	168	113	187
156	153	112	201
154	176	114	178
156	144	111	209
150	180	116	175
153	149	114	204
152	176	114	179
154	146	112	207
151	176	114	178
153	151	112	202
152	179	112	174
152	169	114	184
154	131	116	222
152	172	115	181
153	141	114	211
151	169	116	183
152	138	116	213
149	164	118	189
152	148	114	205
153	174	112	178
152	165	111	187
151	158	114	195
152	173	112	180
152	159	114	193
151	170	114	182
152	156	115	195
151	180	112	172
152	177	113	173
151	170	115	180
153	167	113	182
153	174	113	177
151	171	112	178
152	164	114	185
152	181	110	168
152	181	112	168
152	180	113	169
151	180	113	168
151	178	112	170
152	180	112	168
152	181	112	168
154	180	111	168
152	181	111	168
153	180	110	167
154	180	110	167
155	179	109	168
155	178	109	169
155	176	109	171
154	176	110	171
155	176	110	173
155	172	110	177
156	175	108	174
155	171	110	179
156	172	108	177
155	174	109	175
155	178	109	171
155	183	109	166
156	182	109	167
155	181	109	168
155	181	109	170
155	180	109	169
155	184	111	168
158	186	110	165
158	188	109	164
156	186	111	165
157	191	109	162
155	193	111	160
155	192	111	162
156	192	111	162
156	192	111	161
155	193	112	162
156	194	112	161
156	195	112	160
156	195	113	159
155	196	113	159
156	196	113	159
155	195	114	159
154	196	114	159
155	196	113	159
154	195	113	159
154	196	113	158
155	197	112	158
154	197	113	158
153	197	114	158
153	197	114	158
153	196	113	159
153	195	113	158
153	196	112	158
152	195	113	158
152	195	112	156
153	195	112	156
153	194	113	158
152	194	114	158
152	194	113	158
152	194	114	158
153	195	114	158
152	193	115	161
152	164	117	189
150	141	118	211
151	155	117	199
150	160	117	192
151	150	116	202
151	165	114	188
147	142	120	208
151	169	115	185
152	134	118	216
153	145	117	207
154	148	115	204
154	128	114	222
155	140	123	211
153	156	116	198
154	152	115	202
153	134	115	220
151	158	118	197
153	139	113	215
151	160	117	195
153	141	112	214
149	170	118	186
153	159	116	198
152	149	116	208
155	181	114	177
