190	414	60	132
195	418	55	133
193	416	53	130
196	418	52	128
198	418	51	131
199	418	52	129
198	421	53	130
200	421	54	129
194	414	59	131
198	416	54	130
195	416	55	130
199	415	54	130
186	416	62	131
193	418	60	130
197	416	53	132
187	413	60	134
192	416	64	136
200	417	57	135
186	412	68	136
190	404	71	143
202	414	57	135
207	419	58	133
213	417	58	139
197	419	68	137
207	418	58	139
211	424	56	135
210	426	57	132
214	430	53	129
197	422	69	131
205	415	61	135
199	412	65	139
196	409	70	141
190	407	74	142
191	404	70	138
183	408	79	136
182	410	76	134
190	407	73	129
194	412	75	127
202	411	67	130
221	408	55	125
185	402	85	124
180	404	86	132
195	406	78	138
196	404	75	129
177	403	88	133
186	412	83	137
168	404	98	144
169	413	81	143
175	412	89	146
166	397	89	147
155	403	99	148
158	404	98	136
174	409	99	135
168	410	104	146
157	403	107	155
178	410	93	147
165	394	102	156
191	410	83	143
185	403	96	151
205	414	85	144
185	399	100	152
195	411	94	151
177	395	102	149
202	403	82	158
206	399	79	148
186	406	97	150
205	411	80	151
202	409	87	146
234	415	63	148
209	405	78	137
216	404	75	146
215	402	81	147
212	394	82	149
223	404	75	152
199	398	97	142
238	396	66	149
245	389	57	145
239	390	61	138
243	388	56	136
258	406	60	121
263	397	61	128
282	391	52	133
285	392	48	135
286	395	47	136
293	401	48	136
295	397	49	135
284	398	51	136
287	402	47	140
290	409	48	136
296	412	51	137
290	406	56	136
217	408	54	140
211	433	58	119
209	443	60	98
208	443	57	109
213	431	64	108
215	429	56	111
215	439	60	107
217	422	58	124
210	442	66	103
223	407	62	124
221	394	60	132
283	383	72	148
231	377	88	155
231	379	126	155
223	386	119	161
229	378	130	157
231	377	136	169
223	376	143	173
227	374	143	163
224	382	150	178
228	379	143	168
229	376	144	173
229	379	152	183
234	377	144	175
230	373	149	181
226	369	149	182
229	371	149	178
230	373	148	178
226	379	153	179
237	378	143	177
235	379	147	177
236	380	146	173
237	375	140	167
238	373	143	173
240	377	147	174
235	378	153	173
235	382	151	172
248	380	146	173
244	379	153	178
238	380	153	180
244	377	154	169
239	375	157	180
240	376	160	179
239	379	176	185
243	373	153	172
240	373	156	176
235	370	164	179
241	370	161	178
238	372	171	174
239	376	166	173
248	374	182	179
242	368	150	182
253	365	171	181
241	367	172	184
241	365	169	182
239	361	171	187
243	372	173	195
241	373	177	190
238	374	180	192
237	368	177	184
238	366	182	185
238	371	183	184
242	372	198	188
236	372	198	183
239	375	194	175
239	376	185	192
245	372	177	181
241	367	182	177
238	362	186	189
257	368	170	186
254	371	176	188
246	367	182	182
274	371	163	187
258	370	183	192
281	367	160	184
268	361	175	193
263	364	184	189
286	365	163	187
274	360	174	189
263	361	186	196
284	365	166	188
271	359	175	202
283	360	163	191
278	358	165	204
263	361	182	204
284	363	166	195
279	361	172	204
269	359	181	206
284	359	167	198
282	357	172	206
279	355	174	212
276	357	177	211
298	361	167	196
295	359	171	207
290	358	171	201
285	355	180	206
297	350	180	210
295	346	177	210
301	351	173	209
297	348	177	207
295	349	179	215
303	356	173	210
301	354	178	207
299	353	184	211
299	349	185	211
299	344	188	213
302	345	187	217
302	341	190	221
304	338	187	223
303	333	188	227
302	337	192	225
308	333	190	227
308	331	184	225
306	333	195	224
312	330	188	221
314	327	183	226
315	326	184	228
317	325	182	227
317	331	174	225
320	329	178	232
319	331	176	234
319	334	187	235
325	332	181	239
324	338	181	236
333	340	182	240
328	337	187	238
325	339	189	236
326	340	185	235
328	340	187	233
328	339	183	234
333	339	184	234
332	334	192	236
330	337	192	238
330	336	191	239
327	336	195	237
340	335	190	236
335	336	195	241
330	332	196	240
340	335	203	239
339	339	201	239
336	335	197	246
341	336	196	242
339	341	197	242
343	343	200	243
337	348	213	242
335	350	216	250
342	350	205	243
356	353	196	238
357	354	199	241
354	349	196	247
352	351	203	252
352	347	203	246
350	347	204	250
348	343	206	247
348	347	208	250
351	347	213	246
354	342	210	244
353	338	218	250
351	330	213	247
352	324	214	256
350	325	214	257
355	331	209	253
359	324	209	258
355	331	211	258
358	328	214	253
360	326	212	258
362	332	213	254
362	326	214	262
361	326	219	270
360	323	225	270
361	322	224	269
363	321	226	268
367	314	223	270
365	321	224	267
367	318	223	269
370	315	223	268
372	318	226	270
370	321	229	264
378	318	225	263
372	311	230	276
380	323	226	263
375	316	237	278
375	314	229	272
380	327	227	266
382	321	222	267
379	317	230	275
371	310	232	283
376	317	234	282
378	324	230	270
375	316	229	282
380	311	225	280
381	316	230	281
377	311	231	282
382	307	235	284
377	306	251	289
369	305	247	286
384	300	233	282
406	310	235	300
409	311	229	278
418	334	216	267
396	295	232	293
391	296	235	289
399	299	245	305
409	308	243	295
406	302	236	291
412	306	246	309
420	303	243	305
418	309	251	314
410	306	251	305
404	301	255	317
410	301	251	316
413	294	254	330
406	286	255	329
414	299	252	325
413	287	255	336
413	296	251	319
414	298	255	327
416	294	248	322
419	299	255	339
420	285	251	343
418	289	255	331
425	281	248	325
430	275	250	330
424	270	262	336
431	280	257	325
430	291	255	322
426	273	256	342
424	272	240	343
434	271	256	336
428	271	258	336
437	266	252	331
441	260	251	322
439	275	257	330
438	261	253	333
433	271	233	340
437	276	217	330
436	367	216	276
456	279	242	298
447	312	214	306
463	273	264	308
466	295	269	324
460	271	293	330
463	262	301	336
468	265	301	333
471	264	297	341
473	263	299	339
475	260	296	344
476	258	292	343
478	256	295	341
480	252	288	341
488	252	287	333
491	254	283	327
505	263	278	321
500	252	272	322
506	261	269	317
515	262	269	301
512	256	275	323
513	253	280	326
526	257	272	323
511	247	276	325
505	247	280	320
509	245	276	307
510	243	273	304
502	246	268	322
502	235	287	304
511	242	293	319
510	243	279	316
503	244	262	309
512	235	285	313
516	249	283	322
520	238	278	320
524	246	296	324
527	242	281	314
532	249	283	310
526	246	244	341
549	247	269	309
539	242	273	316
529	252	217	342
554	255	254	317
548	262	245	333
549	253	253	319
538	257	201	327
571	242	272	318
559	244	218	348
562	246	215	339
552	261	200	322
580	263	178	320
566	274	157	308
560	389	132	258
