118	642	384	79
138	637	382	87
149	632	381	92
146	626	386	97
144	609	391	114
153	591	404	129
166	586	405	128
168	574	406	133
167	564	410	130
169	558	406	125
193	559	406	122
201	546	413	131
228	542	404	128
260	543	400	122
276	523	401	130
285	523	404	130
291	527	406	125
296	525	399	129
302	528	399	129
316	527	395	132
324	532	387	128
332	532	383	125
333	532	377	120
321	521	376	121
314	518	369	117
317	508	369	116
305	490	366	111
296	484	360	117
295	480	361	108
290	472	358	107
287	463	356	106
302	455	346	111
302	449	347	107
293	434	344	108
286	432	338	107
293	428	336	98
280	414	333	102
268	409	330	103
252	410	329	99
244	409	325	100
236	407	322	101
223	411	321	99
210	411	323	98
202	409	319	99
206	412	314	98
204	423	316	97
204	431	316	97
224	443	314	102
232	454	311	99
213	459	314	97
205	462	314	97
218	450	305	101
210	435	315	109
229	447	306	108
238	453	307	102
225	456	311	102
221	472	317	116
234	484	309	105
217	475	314	109
208	479	316	107
231	488	311	106
248	482	303	107
241	481	310	111
261	492	307	106
291	478	303	114
315	488	303	111
317	488	303	113
309	466	306	123
308	450	306	126
306	460	299	118
320	447	296	126
332	458	298	121
323	465	291	124
318	452	286	128
326	447	288	126
336	443	285	126
337	434	283	128
361	435	274	127
422	435	266	130
449	429	263	133
458	414	254	127
494	390	247	127
543	374	239	121
555	359	236	116
548	334	228	122
537	325	220	121
542	324	207	117
561	321	204	113
577	319	203	111
588	324	189	110
599	326	178	114
616	338	169	112
625	358	166	104
650	374	157	107
667	396	144	106
668	417	138	99
677	426	132	101
700	447	125	99
712	464	120	94
718	468	111	93
733	472	111	89
744	477	109	88
749	477	107	83
757	478	105	82
762	480	109	82
761	479	110	79
759	476	114	79
761	475	116	79
768	475	122	74
775	471	126	75
781	472	128	77
788	474	130	77
798	477	129	74
806	481	132	73
812	483	134	74
816	488	133	73
821	486	134	72
829	482	132	69
826	482	133	71
817	487	132	69
809	485	130	68
798	481	130	67
792	478	130	68
788	475	129	66
780	471	129	63
774	467	130	63
778	462	124	62
780	454	122	60
768	452	120	60
755	455	119	62
752	462	119	62
751	462	120	62
749	469	118	60
748	480	118	60
752	479	119	59
750	476	121	59
749	476	120	59
745	474	121	59
738	477	118	56
730	471	115	55
721	461	114	53
709	450	114	52
689	437	115	51
673	417	113	51
662	407	112	52
647	400	111	52
636	388	111	50
625	381	112	51
614	376	111	52
610	367	107	48
611	354	111	47
614	344	110	49
620	334	109	46
626	324	108	48
636	318	107	49
650	313	109	50
661	312	109	49
673	312	108	49
682	317	105	48
682	326	106	46
682	331	105	46
684	337	103	45
684	356	105	47
686	369	100	46
686	376	100	44
683	391	98	46
680	405	100	47
690	401	100	44
703	394	99	44
706	395	97	43
710	400	96	43
715	404	94	41
713	403	95	43
709	404	93	42
704	404	90	41
696	401	91	42
693	395	90	42
689	393	92	42
685	388	89	41
667	379	88	40
656	366	86	38
655	344	85	38
650	323	85	38
637	309	85	38
622	291	86	38
614	277	85	37
610	266	85	37
608	259	79	37
599	252	79	39
580	249	80	38
564	250	80	38
549	253	82	39
547	259	79	39
549	262	78	38
546	273	76	38
542	280	73	37
539	285	73	38
535	297	73	37
548	300	77	37
568	299	77	36
583	293	71	36
593	285	72	34
601	279	70	34
607	277	67	36
614	276	65	35
612	272	63	35
601	272	59	36
585	276	54	36
574	280	53	36
567	283	50	36
557	276	50	35
542	284	49	36
536	279	51	34
514	268	55	33
486	265	55	32
457	265	58	33
426	264	60	32
403	261	61	32
371	260	65	30
337	251	69	32
310	242	72	31
281	235	75	30
251	235	73	29
242	256	72	31
233	281	75	29
222	278	74	29
219	263	77	29
217	256	79	28
224	248	76	28
227	238	77	28
227	224	78	29
225	214	79	28
228	207	78	27
232	206	76	28
238	192	77	28
245	188	76	28
259	189	77	29
262	192	78	28
269	197	79	28
286	203	78	26
293	210	80	28
305	218	79	28
311	226	77	28
327	231	77	26
339	236	76	26
342	241	76	26
348	249	76	28
367	259	76	28
379	269	76	27
386	282	75	27
400	290	74	27
418	292	74	26
431	287	75	28
449	276	75	27
462	264	74	26
471	253	74	25
478	242	74	26
486	231	73	26
494	233	73	26
506	229	74	28
499	223	74	29
485	215	74	27
482	194	74	29
462	167	74	30
446	151	74	29
455	135	74	28
463	101	72	33
454	88	71	28
468	74	71	27
484	57	69	27
481	60	69	25
504	61	71	24
525	70	66	27
530	82	66	26
541	91	66	27
550	112	66	28
574	118	63	28
589	130	60	28
607	147	59	27
623	159	58	28
627	174	59	29
641	188	54	28
650	198	52	28
655	225	50	29
673	243	45	28
683	257	43	27
681	279	41	26
696	286	39	26
696	295	38	26
690	307	39	27
697	312	38	26
697	314	40	25
686	318	38	25
682	319	39	25
682	317	40	25
674	314	40	24
661	314	41	25
659	309	42	24
653	306	42	24
639	303	42	24
630	298	44	23
617	293	45	24
611	280	44	25
600	271	47	24
593	264	47	24
586	254	50	23
579	247	49	23
571	241	48	24
570	239	51	24
575	241	48	24
569	243	48	24
564	245	49	24
569	249	49	24
573	257	49	23
580	267	48	24
590	279	46	25
595	295	47	23
606	303	48	25
606	307	49	24
602	307	46	23
599	299	47	21
592	292	48	22
584	282	48	22
574	267	51	22
568	248	47	23
565	233	49	23
563	217	52	23
562	202	53	23
571	192	50	23
582	184	51	22
600	177	55	23
624	166	54	23
641	143	52	24
643	157	54	25
661	181	53	23
688	189	55	23
708	202	55	25
721	233	54	27
741	247	55	24
740	253	55	23
728	272	53	24
733	276	54	24
736	281	52	24
722	296	54	24
723	306	53	23
714	314	53	24
702	324	55	24
689	333	57	25
676	337	58	25
673	342	54	24
663	351	54	24
658	350	54	23
654	345	53	22
644	343	54	22
641	330	54	23
627	317	54	23
608	308	54	24
595	299	54	23
597	285	54	24
588	278	54	24
580	269	53	24
579	262	52	24
572	258	51	24
569	254	50	24
562	249	53	23
559	248	52	23
554	249	52	24
545	250	53	25
531	257	54	25
528	260	53	25
523	268	51	25
520	276	51	25
514	282	53	24
503	292	53	24
508	295	52	24
504	302	54	25
504	305	54	25
513	305	54	23
504	307	54	24
503	310	54	24
502	313	52	24
490	313	55	25
488	310	54	24
486	308	54	24
480	306	55	24
480	305	51	25
481	302	51	25
470	302	53	25
461	298	54	24
455	293	54	23
446	290	55	23
444	286	52	24
444	285	50	26
439	285	49	26
441	283	50	25
438	287	53	25
442	289	51	24
447	289	48	23
446	288	47	23
444	290	46	23
450	294	47	24
457	295	46	23
454	298	46	23
452	305	44	23
445	308	45	24
434	314	44	23
426	314	43	22
415	308	42	22
413	306	38	21
407	301	38	21
401	295	39	21
402	288	37	20
398	277	37	22
392	270	37	21
382	266	35	21
378	267	35	22
381	271	33	22
376	273	34	21
368	272	33	22
359	262	33	23
352	245	33	24
345	230	33	23
339	218	34	22
335	206	35	22
336	192	37	21
338	185	38	20
341	170	38	20
333	163	40	20
341	163	39	20
342	162	39	20
335	171	40	19
340	181	42	20
339	189	44	19
342	196	44	18
345	195	45	19
350	192	45	20
357	177	47	20
356	178	47	19
359	173	47	19
365	170	48	20
362	173	48	20
365	172	47	19
368	171	46	19
370	173	47	19
373	173	48	19
374	174	49	19
379	183	50	18
383	183	51	18
378	189	52	20
376	191	52	20
