421	150	55	157
415	147	61	157
415	148	60	156
415	148	61	157
415	147	62	157
415	147	62	158
415	148	62	157
413	147	65	158
410	147	68	157
411	146	67	157
407	146	72	156
405	144	74	155
405	143	74	158
400	143	79	157
399	142	80	159
399	142	80	160
394	142	84	160
390	141	89	160
394	139	85	159
392	141	88	160
389	141	90	163
390	141	90	161
393	142	85	164
394	142	86	166
395	142	85	166
393	141	86	163
390	141	89	170
392	141	88	164
389	140	90	167
392	140	88	168
395	141	84	165
393	140	86	167
396	140	85	162
392	140	88	168
394	139	86	161
395	139	85	165
394	139	85	163
393	140	86	161
404	141	75	158
404	142	75	155
411	144	68	152
410	146	69	150
412	147	67	149
412	148	66	144
412	148	66	144
412	148	66	143
412	148	67	143
412	146	66	145
412	147	66	145
411	149	68	141
410	150	70	140
411	150	69	141
411	152	69	139
410	156	67	140
411	168	67	128
412	187	66	111
413	192	67	101
411	193	68	104
413	199	67	99
413	200	66	98
413	200	66	96
414	200	65	97
414	201	65	99
414	199	65	99
415	201	65	101
415	200	64	103
416	200	63	103
417	200	62	103
417	199	63	101
416	199	63	103
417	199	63	100
416	199	63	98
417	198	63	95
417	198	63	97
417	199	63	99
417	198	62	103
418	197	62	98
418	197	62	102
418	197	61	96
418	197	61	104
418	195	61	88
418	197	62	104
418	195	62	87
419	194	60	99
419	192	60	100
419	191	60	93
419	191	60	96
419	191	60	111
419	189	59	92
419	190	61	107
419	188	61	87
418	189	62	89
418	189	62	95
419	188	60	94
419	189	61	98
419	189	60	106
419	189	61	85
418	191	61	106
418	191	62	97
417	191	61	106
417	190	62	104
415	190	65	104
416	191	64	103
412	193	67	102
412	193	68	99
412	194	68	98
411	195	69	100
412	195	68	90
411	195	68	103
408	197	71	94
409	197	71	94
409	197	70	92
408	197	71	94
407	197	73	92
407	197	73	93
406	198	73	87
406	198	73	101
405	198	72	96
404	197	75	96
403	197	76	98
403	197	75	102
401	196	77	98
401	196	78	95
400	196	78	99
399	194	80	93
398	194	80	97
398	194	79	96
398	193	81	97
398	193	80	90
399	194	80	97
398	193	80	88
398	195	80	101
398	193	81	88
399	194	79	99
399	193	80	90
399	194	80	102
399	193	81	97
399	192	79	91
399	193	78	95
399	192	79	92
400	193	78	100
400	192	79	91
400	193	78	95
401	192	78	93
401	192	78	90
402	191	77	88
403	191	76	85
403	191	76	92
405	190	75	91
405	191	74	95
406	191	74	87
407	191	72	92
407	190	73	95
407	191	72	84
410	192	69	95
411	191	69	96
410	191	69	93
412	192	67	104
414	192	66	109
414	192	65	99
415	192	64	108
415	192	63	113
415	192	64	101
416	193	63	107
416	193	62	111
416	193	63	104
417	194	62	104
418	194	61	109
418	194	61	102
418	196	62	91
418	197	61	96
419	196	61	98
419	198	61	100
418	198	62	105
419	199	61	107
421	197	58	108
422	198	58	108
421	198	58	108
422	200	58	106
423	201	57	106
423	201	56	103
423	204	56	102
424	204	55	102
424	205	55	101
425	207	55	99
424	207	55	100
424	207	55	99
425	207	54	99
426	206	53	101
426	207	54	100
426	206	54	100
426	210	53	98
426	206	53	99
426	209	53	100
426	204	54	104
426	205	54	105
426	202	54	106
425	203	55	107
426	202	54	106
424	202	56	107
423	202	56	107
423	201	56	107
422	202	57	109
423	202	57	109
423	202	57	108
422	202	57	107
423	202	57	110
422	202	57	109
422	203	57	110
422	203	58	107
422	202	58	107
421	202	58	108
421	203	58	109
421	203	58	111
420	203	59	102
419	203	61	101
419	203	61	102
416	204	63	99
416	204	63	101
416	204	63	102
414	201	65	104
413	199	66	107
413	199	65	106
413	194	67	110
411	188	69	115
411	191	68	113
410	184	70	119
409	173	71	130
409	183	70	120
408	163	72	143
408	161	73	144
408	160	73	147
408	160	73	146
408	160	73	148
408	160	73	147
409	159	72	147
409	160	72	146
409	159	72	146
410	159	71	146
410	158	70	145
411	157	70	143
411	156	69	143
410	156	69	145
410	156	68	144
409	153	69	147
408	152	71	148
408	151	71	149
407	149	72	151
407	149	74	152
407	148	73	152
405	148	72	150
405	149	74	151
405	149	74	151
401	149	79	153
400	148	79	154
401	149	78	154
397	148	81	155
398	148	81	153
397	148	83	154
393	147	85	157
395	146	85	156
395	146	85	156
392	145	87	157
390	145	89	158
390	145	89	157
388	143	90	157
387	143	92	158
386	143	93	158
385	142	95	159
382	142	99	160
381	143	98	160
380	141	101	164
379	141	100	162
379	141	102	163
379	140	95	162
379	138	80	164
380	138	96	166
377	138	80	163
379	136	100	167
377	139	92	163
376	136	102	168
374	137	81	164
378	135	102	170
373	137	94	165
371	139	64	161
374	141	67	159
372	140	61	157
372	142	65	159
371	141	67	156
369	142	59	157
368	142	62	154
368	143	60	153
367	142	59	153
368	142	59	155
366	142	60	153
367	142	60	156
366	142	56	155
366	142	54	155
366	140	53	156
366	142	58	156
365	141	59	156
365	143	60	155
365	143	58	155
366	143	58	155
367	143	60	156
368	141	75	159
366	142	87	159
364	141	102	161
364	142	111	166
365	142	114	164
362	143	105	164
365	143	113	166
363	142	104	166
364	144	114	167
362	144	103	167
364	144	113	167
362	144	101	166
363	145	112	164
362	145	112	166
359	144	88	165
360	144	86	168
360	144	86	168
359	144	81	166
359	144	79	167
359	144	79	169
356	144	83	167
355	142	82	168
356	143	82	168
353	143	82	166
352	144	79	167
352	144	70	164
352	145	84	162
351	144	81	165
351	144	65	162
351	145	81	161
351	144	74	162
351	146	80	161
350	145	70	160
351	145	78	155
350	145	65	155
351	146	72	151
351	146	64	149
351	146	68	149
350	146	63	151
351	145	58	148
352	147	67	145
351	146	55	146
351	147	59	147
351	147	57	148
352	146	55	148
352	147	55	144
352	147	54	148
352	147	53	143
352	148	52	146
352	147	54	145
351	147	52	140
352	146	60	144
351	146	54	142
352	146	55	145
352	146	58	142
352	146	56	141
353	146	62	143
353	145	54	142
354	146	61	144
355	145	56	144
356	145	60	142
356	145	51	143
357	145	58	144
357	144	57	144
357	144	56	146
358	143	62	143
358	142	61	146
358	142	59	148
359	142	55	152
360	143	59	154
360	141	71	156
359	144	57	160
361	140	74	159
360	144	72	160
362	143	84	163
362	144	69	162
362	144	72	164
