1	91	150	44
0	82	150	53
0	81	150	59
0	83	151	59
0	84	153	58
0	83	154	57
0	85	152	56
0	84	153	59
0	84	152	59
0	86	154	57
1	88	154	58
0	87	157	57
0	87	156	58
0	86	158	58
0	87	155	56
-1	88	157	58
-1	88	160	60
-1	88	160	58
-2	86	161	63
-3	87	161	65
0	88	160	62
-1	90	163	63
0	88	165	63
-2	90	166	66
-1	90	168	62
0	93	169	63
0	93	170	61
2	94	170	60
6	93	173	62
11	94	171	61
14	96	171	62
17	96	171	59
23	97	171	61
29	98	168	60
32	99	168	60
35	100	167	60
38	102	166	60
41	102	167	59
50	103	164	62
53	104	167	61
59	105	168	60
64	105	167	62
67	106	168	62
71	106	169	59
80	108	164	60
84	108	166	60
91	110	163	60
94	110	163	59
99	110	164	59
104	110	162	59
107	111	164	58
113	111	162	58
119	112	162	58
123	113	160	59
126	113	161	59
129	113	161	59
132	114	161	59
136	114	160	58
139	114	161	59
140	114	163	61
144	115	165	58
146	116	166	59
149	116	166	59
151	117	165	57
153	117	164	57
155	117	160	57
154	116	162	60
159	118	159	57
161	117	157	58
165	118	154	58
166	116	152	60
170	116	148	59
173	115	146	59
178	115	139	58
178	113	140	61
180	117	137	56
185	113	133	61
180	111	138	61
182	115	135	56
188	114	130	59
192	112	126	60
192	110	126	61
189	111	129	62
197	113	122	60
174	108	144	64
198	113	121	60
190	109	129	63
196	113	122	60
179	112	138	61
205	112	115	62
193	111	125	62
212	112	106	62
207	112	112	63
220	113	99	62
216	112	102	61
224	113	94	61
220	113	98	60
230	113	88	61
224	115	94	59
235	116	83	58
227	117	91	57
236	119	81	54
236	121	82	54
239	121	79	53
241	121	77	52
242	122	76	51
244	120	73	53
247	121	70	52
249	120	69	52
251	123	67	48
250	123	68	48
251	122	66	47
253	122	65	48
254	124	63	46
254	123	64	47
256	122	62	48
257	124	61	47
256	121	61	50
251	120	66	53
253	118	65	55
249	119	68	54
244	119	73	54
244	120	73	55
235	122	83	54
244	123	74	54
248	128	70	51
244	126	74	53
220	123	97	56
242	128	77	53
231	126	86	54
244	131	75	51
241	131	76	50
243	131	74	51
240	131	78	51
240	132	78	50
230	129	87	54
237	132	80	52
229	130	89	55
225	128	93	59
233	130	85	58
216	129	101	59
228	131	90	58
213	130	105	58
226	132	92	57
210	131	108	59
224	130	95	60
217	133	101	59
222	132	97	61
203	130	115	62
218	134	99	59
191	129	127	63
212	133	106	59
204	131	114	62
218	132	100	62
186	129	131	64
209	134	110	60
203	131	115	63
209	130	109	64
197	130	122	64
214	130	103	63
203	127	116	65
207	130	111	61
199	126	120	64
204	126	114	62
192	124	126	65
207	127	111	61
194	123	125	65
198	126	120	61
193	122	126	64
195	124	123	61
185	122	132	61
189	121	128	62
191	123	127	60
188	119	130	62
190	120	128	60
187	116	132	63
183	117	136	61
181	117	137	60
177	114	142	61
176	113	143	62
169	112	150	61
165	111	152	60
163	109	154	60
160	109	158	59
157	108	160	59
153	106	164	58
149	105	167	57
150	104	165	57
145	101	167	57
143	99	163	57
140	96	164	58
134	95	166	58
131	94	164	58
128	92	165	58
126	91	166	57
121	92	170	58
119	92	170	57
117	91	169	58
116	90	169	58
115	91	169	58
118	93	167	56
118	92	167	57
117	94	167	56
118	93	166	56
115	92	169	58
115	94	168	57
115	93	167	58
114	93	166	59
112	93	167	58
111	93	167	58
109	95	168	56
109	95	163	57
101	94	168	57
99	94	167	58
98	95	165	57
94	95	167	58
90	95	165	57
84	94	166	58
80	93	165	59
74	94	166	58
70	95	166	57
66	96	167	57
63	96	167	56
57	96	168	57
56	95	168	59
51	95	167	59
49	95	167	58
48	96	167	58
47	96	167	57
46	96	166	58
46	98	168	59
46	98	168	58
46	100	168	57
47	101	167	58
47	102	169	58
48	102	168	58
48	101	168	58
47	103	169	57
46	102	170	58
47	103	169	59
47	103	169	60
46	103	169	59
47	105	166	58
45	105	167	59
43	105	168	60
44	109	168	59
43	109	167	60
41	112	170	59
41	111	169	60
39	113	171	59
39	115	171	59
39	115	171	59
37	115	170	60
