16	144	367	118
14	138	370	130
19	139	366	130
21	138	366	130
17	137	368	129
19	136	368	130
23	135	366	131
20	135	367	129
20	134	369	131
20	133	368	132
21	132	369	133
23	132	368	134
23	132	369	133
26	133	367	135
27	136	367	133
29	137	368	133
30	138	368	133
32	139	366	133
33	140	370	132
34	140	372	133
35	140	373	134
35	141	377	133
40	142	373	131
42	143	372	131
39	146	377	133
41	148	374	132
40	148	374	133
38	149	375	133
39	149	377	133
30	148	381	133
27	146	388	136
25	145	384	135
26	145	379	136
27	144	379	135
31	143	379	136
19	144	391	137
23	143	385	135
26	141	384	135
22	141	384	136
23	140	383	136
24	139	381	137
16	140	389	138
15	139	389	137
20	138	384	137
12	138	391	137
16	139	380	136
8	139	386	136
14	138	381	137
8	138	388	135
9	137	387	135
8	137	384	135
6	136	385	135
2	135	387	136
3	133	385	136
3	134	384	136
2	133	382	136
3	133	379	137
4	133	380	137
2	133	379	137
4	133	383	135
8	133	378	135
10	133	380	133
8	132	378	133
11	132	384	135
10	132	382	135
11	133	374	135
12	132	391	133
16	133	380	132
12	134	383	132
17	134	383	132
15	135	379	133
14	135	385	132
13	136	379	133
15	136	389	133
14	136	384	134
10	137	384	134
10	137	386	134
10	138	381	133
11	138	380	134
13	138	380	133
10	138	388	133
13	138	383	133
15	138	378	133
10	138	380	133
8	138	385	133
9	138	381	133
7	138	390	133
7	138	383	134
8	138	379	133
7	139	384	134
7	139	383	133
6	138	380	133
7	138	381	134
5	138	386	135
6	138	380	136
5	138	379	136
4	137	384	136
4	136	383	135
5	137	381	135
3	137	379	136
3	136	377	137
3	137	376	136
4	137	384	135
3	136	386	136
4	137	382	136
3	136	390	137
4	137	380	135
4	137	384	136
4	137	384	135
4	136	391	136
5	135	383	136
5	135	387	135
6	135	384	135
5	134	382	135
6	134	385	135
5	134	380	136
3	135	385	138
1	135	381	135
1	137	377	134
1	139	372	135
0	140	370	134
4	140	362	134
4	141	361	131
1	141	360	130
0	140	358	128
0	139	360	133
0	139	355	128
0	139	352	134
0	141	355	131
1	140	354	130
1	139	354	130
1	137	350	134
0	137	350	133
0	137	348	133
0	137	347	135
4	138	343	129
0	138	341	130
1	138	339	131
0	138	344	131
0	138	346	131
0	137	347	132
1	136	344	132
0	136	346	132
0	136	348	132
1	135	342	133
0	136	341	132
1	137	338	130
0	136	338	130
0	135	339	132
0	134	338	127
0	132	338	132
0	132	337	130
0	131	331	131
-1	131	334	131
-1	130	334	129
0	129	333	132
0	129	334	130
0	128	334	130
0	129	334	129
0	128	337	132
-1	129	338	129
0	130	337	134
0	130	337	129
0	129	340	132
0	129	338	131
0	129	340	134
0	128	339	130
1	129	340	134
2	128	340	129
3	128	341	135
1	129	344	130
2	129	342	133
1	129	345	128
1	127	345	134
0	129	347	133
1	130	349	134
