102	103	220	191
106	102	207	195
107	102	213	196
108	101	212	195
107	101	209	195
106	103	206	194
109	102	211	195
105	102	211	193
105	102	207	195
105	103	210	196
108	103	208	195
108	102	209	197
104	105	208	196
109	102	212	195
106	103	205	194
106	104	213	194
106	106	208	197
108	106	213	197
104	110	210	194
110	109	212	193
114	103	214	191
110	101	216	192
107	101	213	195
107	101	211	196
108	100	213	198
112	99	212	198
110	102	211	197
113	102	214	198
109	102	214	195
109	104	211	195
108	107	216	197
104	107	217	192
106	107	218	196
109	106	221	198
112	104	219	194
106	107	220	196
105	109	219	194
106	108	223	194
109	107	223	194
105	108	224	194
110	107	221	193
109	110	222	193
114	108	223	193
113	109	228	193
108	115	223	190
107	115	225	191
109	112	227	194
110	116	225	193
112	115	224	191
108	115	228	194
107	116	225	190
107	117	227	194
108	116	229	188
106	116	226	193
106	118	227	191
103	118	222	191
105	119	224	190
104	117	227	194
102	118	225	190
100	119	225	190
102	120	220	186
102	120	224	182
100	121	221	184
99	120	224	184
99	120	226	182
99	122	226	183
98	122	223	186
99	122	227	187
98	123	224	187
103	123	225	189
102	121	225	190
99	123	224	189
99	125	227	190
102	122	229	185
100	127	221	181
100	124	226	185
102	124	228	183
101	127	225	182
100	126	231	187
103	124	231	189
100	124	233	187
101	120	233	185
104	119	221	191
102	117	236	187
101	114	232	186
109	111	231	190
106	114	225	191
102	116	229	189
104	114	238	189
106	114	226	195
109	115	231	194
105	116	229	186
106	119	214	187
110	115	233	192
107	116	234	192
105	116	232	188
103	117	219	191
107	115	230	194
105	117	221	186
104	119	236	187
106	121	210	186
105	117	237	189
103	119	216	190
107	118	230	192
104	118	206	187
112	117	228	188
109	121	197	188
113	120	232	188
105	121	214	192
105	117	238	187
104	119	206	185
106	117	232	190
102	114	211	188
108	117	218	187
107	114	242	193
111	115	205	186
110	115	232	189
106	116	200	193
109	114	223	193
108	113	216	190
107	114	234	192
104	115	202	181
108	113	212	187
105	113	217	190
112	112	232	191
107	117	202	184
106	113	239	190
103	112	205	186
111	112	242	187
105	114	206	186
110	111	227	190
105	112	199	187
108	111	217	188
102	113	226	191
107	110	242	190
105	113	199	187
108	112	206	189
108	111	236	192
103	115	203	186
102	114	212	190
104	113	242	192
101	114	204	181
104	113	209	187
100	114	236	191
102	118	196	181
102	116	202	188
102	115	210	191
102	116	227	190
102	117	196	190
103	117	201	187
100	116	210	188
100	117	214	189
101	116	227	189
100	117	200	190
104	115	200	187
104	116	205	188
99	117	213	190
100	115	229	191
97	117	196	188
100	117	201	184
97	116	207	188
97	117	203	187
95	115	209	188
99	115	206	188
100	117	210	186
96	117	207	188
95	119	211	187
101	116	213	188
96	118	214	187
96	117	212	188
101	117	207	187
99	117	211	186
100	118	204	188
101	119	200	187
101	118	196	189
104	117	195	188
101	117	196	187
104	117	194	187
105	118	195	186
104	118	194	186
107	119	193	186
102	122	199	184
100	121	199	188
104	120	194	187
106	120	196	186
104	119	197	187
102	119	198	187
103	118	197	188
106	118	192	187
104	118	196	186
101	118	198	186
105	116	197	187
103	117	195	187
102	117	194	187
105	116	195	186
102	118	195	185
105	118	196	186
101	118	200	187
100	117	199	190
103	117	196	187
99	117	199	188
104	117	199	187
98	117	204	189
104	116	197	190
98	117	202	188
104	115	194	190
102	115	194	188
102	115	197	190
100	115	199	190
102	114	197	190
99	114	199	190
101	114	195	191
99	115	197	190
101	115	194	190
99	115	198	191
98	115	197	191
101	115	199	192
100	116	198	191
102	116	194	190
101	116	197	192
99	116	197	191
99	116	198	191
102	116	194	191
103	116	197	191
98	117	200	191
100	115	196	191
103	116	196	190
99	117	198	189
101	115	196	191
101	115	197	191
99	116	197	191
102	116	195	190
98	117	197	188
101	116	198	189
100	116	198	189
102	116	196	191
97	117	198	190
99	116	199	191
97	116	203	189
101	117	198	190
96	118	199	187
100	118	191	186
103	120	190	184
99	121	195	184
103	120	193	186
100	120	197	187
100	120	195	187
98	121	195	186
101	119	195	186
99	120	197	186
103	119	195	184
99	118	198	186
101	117	194	187
98	117	196	186
101	118	193	186
100	118	191	186
102	119	198	185
97	119	197	186
102	119	198	185
96	120	197	184
102	119	197	184
97	118	198	184
101	118	196	185
96	118	200	185
102	117	195	186
101	117	196	187
99	117	199	187
101	117	197	187
101	116	200	189
96	118	201	188
101	117	192	186
100	117	197	186
103	117	196	184
100	116	198	186
99	116	198	186
100	116	193	186
102	117	192	184
100	117	196	182
100	116	199	184
99	116	195	185
103	116	189	184
100	117	197	183
102	116	192	187
100	117	194	187
97	117	198	186
100	116	191	187
102	116	199	187
100	116	194	186
104	116	195	186
102	116	196	187
100	115	199	188
102	116	192	184
103	117	195	185
101	118	197	186
101	117	197	188
100	119	193	186
96	120	201	186
101	118	197	187
98	119	194	186
97	119	201	187
98	118	199	190
97	118	193	189
97	119	194	187
96	118	197	188
98	118	197	190
97	118	200	190
