29	142	447	99
22	131	411	123
32	131	409	118
31	131	386	120
28	128	429	123
35	134	415	118
27	126	419	125
37	134	410	116
25	129	422	123
36	124	411	124
22	132	415	120
45	125	402	121
25	134	424	116
38	128	407	119
22	127	422	122
38	133	414	112
30	129	409	117
27	131	416	116
27	127	418	117
24	131	415	117
42	129	412	113
24	129	425	114
27	131	398	119
54	126	364	119
34	125	420	116
23	120	412	121
31	124	426	116
19	125	426	112
43	125	386	112
29	121	422	120
24	120	436	120
32	118	391	118
41	118	418	121
26	122	423	120
29	119	435	121
20	118	422	123
30	119	417	119
22	119	427	122
30	123	419	118
22	121	438	121
28	114	432	125
29	119	429	118
22	116	442	132
29	114	419	127
33	122	434	123
23	118	407	126
35	115	429	128
17	123	438	119
39	121	419	124
16	118	410	125
27	119	420	126
25	123	429	121
32	116	429	127
15	119	442	124
28	124	424	119
18	121	433	121
27	122	433	126
24	119	414	127
35	121	423	123
16	121	433	123
22	113	443	137
28	118	428	127
26	117	421	125
29	117	425	126
23	114	417	124
40	122	424	124
17	112	436	133
23	116	430	129
32	110	426	133
26	110	432	131
30	112	428	132
31	98	414	135
32	121	426	124
24	111	436	133
33	94	399	145
28	115	432	128
33	106	426	134
33	114	421	131
31	107	430	134
29	111	428	133
31	103	427	138
34	112	419	138
34	111	430	137
30	110	429	134
37	99	425	135
36	111	421	131
28	113	433	131
36	106	423	135
29	116	426	131
39	112	424	136
36	97	420	149
33	110	421	138
34	104	424	139
35	115	416	128
37	97	425	149
34	104	416	139
38	116	424	130
31	101	419	146
41	101	418	146
31	107	427	140
37	95	419	152
30	121	410	130
41	125	414	125
34	126	412	121
34	125	427	131
33	120	416	137
35	121	424	140
42	127	411	131
34	118	424	138
35	122	412	132
35	129	419	129
34	123	416	137
35	122	412	136
38	129	407	127
43	124	402	129
32	125	419	131
36	126	418	139
43	120	401	141
33	123	417	135
35	124	408	132
36	126	412	129
32	125	424	132
39	125	394	132
35	117	414	141
42	122	409	134
35	123	394	131
41	127	410	130
30	111	417	148
35	124	397	133
39	119	412	139
34	124	402	136
40	117	407	142
36	119	401	141
40	116	409	147
35	119	400	146
40	111	408	153
38	102	387	164
35	107	401	158
36	101	409	165
42	118	385	149
48	114	397	156
46	106	382	163
43	102	395	165
44	104	386	166
39	99	400	172
37	101	401	168
41	104	389	165
36	101	392	165
47	109	413	162
53	91	380	170
50	97	383	170
54	105	382	164
51	96	372	168
58	105	368	163
49	109	375	153
57	115	364	139
60	119	384	145
43	113	399	158
52	108	378	160
53	116	375	145
47	110	389	151
50	109	385	157
55	107	365	156
55	116	376	148
56	115	378	151
54	117	381	148
55	116	378	151
56	111	384	158
58	113	379	157
53	109	380	161
57	120	376	152
59	118	386	157
56	108	386	167
56	109	382	168
58	106	378	172
58	114	372	164
64	121	389	159
53	110	396	173
62	121	390	161
68	120	382	161
48	121	402	160
56	121	394	162
51	114	403	174
91	117	374	171
60	127	396	163
59	126	403	163
62	119	397	168
58	114	401	174
58	105	402	175
60	107	399	173
61	107	399	172
63	106	397	172
59	102	401	175
59	107	401	170
60	108	404	173
60	105	404	173
59	104	403	168
61	104	402	173
65	108	399	173
68	108	398	170
69	106	395	167
68	105	400	174
68	107	398	172
69	109	395	163
68	107	396	171
71	105	392	164
66	104	397	172
66	106	402	166
66	106	403	169
68	106	395	161
68	105	401	166
67	104	396	157
72	106	395	163
72	107	396	161
68	103	400	168
72	103	394	155
72	101	397	160
77	101	388	158
74	100	393	162
74	102	395	158
76	102	394	159
76	100	388	151
79	104	391	155
78	101	392	156
76	97	393	158
80	98	390	158
81	99	387	156
80	101	392	159
78	99	389	158
78	100	392	156
81	100	389	149
85	101	388	158
85	100	381	144
84	99	388	155
85	97	384	143
84	101	390	149
85	101	388	148
87	100	385	147
88	99	386	151
85	98	385	147
88	101	387	150
89	102	382	142
88	101	386	147
86	102	389	152
91	105	380	139
86	106	389	156
92	105	381	141
89	108	387	155
93	106	382	144
91	110	379	134
93	113	382	135
93	113	382	135
94	113	382	146
97	116	376	137
98	117	379	149
103	117	371	131
103	122	373	143
103	121	367	135
103	125	372	130
103	126	369	126
107	127	368	135
105	125	367	135
106	128	369	145
107	128	360	149
109	129	365	150
111	130	363	154
110	130	363	154
111	131	361	151
108	131	366	155
110	131	362	149
113	131	359	148
115	131	357	149
116	133	356	152
114	132	359	150
114	136	359	153
115	134	358	155
117	133	354	160
114	133	357	166
110	135	364	178
105	132	367	164
102	130	369	167
99	128	375	164
95	127	375	160
92	124	373	164
90	123	383	173
86	120	389	164
89	112	383	166
86	114	386	158
84	108	386	161
85	108	387	165
81	105	388	152
81	111	394	170
85	104	387	170
78	102	394	161
76	102	393	147
73	105	401	158
69	99	403	158
66	104	408	165
63	98	405	154
59	102	416	162
58	98	414	163
52	107	420	155
51	109	422	157
47	101	425	161
47	111	429	168
45	103	427	163
39	111	438	176
38	108	436	164
40	113	435	168
35	110	435	171
35	116	439	168
34	119	434	158
33	121	438	168
26	119	444	167
31	127	441	163
29	126	442	168
30	137	441	163
27	131	442	167
24	132	445	168
22	135	447	168
27	142	445	167
23	144	449	167
22	141	449	173
21	141	453	174
20	146	446	174
22	145	449	171
23	149	452	180
22	147	446	170
25	153	446	166
21	154	450	167
22	160	450	162
21	159	451	163
21	157	451	168
19	158	451	172
18	160	450	166
20	163	451	167
18	159	454	160
21	162	449	156
21	163	449	156
23	166	451	164
22	165	450	165
22	165	451	162
18	162	457	169
18	165	454	167
22	170	449	158
21	166	449	160
20	168	452	166
17	165	455	172
18	171	454	165
21	174	453	160
22	171	451	159
20	170	451	164
17	174	455	156
20	178	451	151
21	179	450	148
22	178	448	150
21	178	449	154
21	179	451	153
22	185	451	148
22	183	451	153
22	183	451	161
22	179	452	169
20	186	454	163
21	183	449	165
23	188	452	159
22	182	452	167
22	185	449	164
22	191	451	161
25	192	446	162
26	190	445	165
27	189	445	167
27	190	444	168
26	199	445	161
29	194	444	165
28	193	444	167
28	192	441	167
30	199	443	160
34	200	439	162
33	199	437	162
33	198	439	163
37	200	435	162
38	203	434	157
38	206	434	157
40	204	436	156
41	202	430	157
44	209	430	155
42	209	431	155
43	210	432	154
46	206	426	156
46	209	427	153
47	213	427	149
49	216	426	149
48	215	424	144
52	213	421	150
51	217	422	148
51	219	420	141
53	220	418	143
53	220	418	140
53	221	418	143
53	223	418	138
54	230	415	130
54	227	415	133
51	224	414	135
54	228	416	137
53	232	414	128
53	233	415	128
53	233	414	127
55	234	413	128
55	235	412	124
56	237	409	125
59	239	412	121
56	239	410	121
55	241	414	119
54	242	412	119
54	241	411	121
54	242	409	121
58	241	412	122
53	243	411	121
59	246	410	118
56	242	414	121
59	242	413	121
55	239	413	122
62	241	409	121
59	243	408	121
60	242	409	121
60	237	410	126
62	240	406	123
62	241	407	120
77	177	298	176
89	174	293	182
89	176	282	182
92	173	293	184
92	174	288	183
93	181	292	177
160	31	314	92
147	42	326	79
145	37	327	81
140	39	332	81
140	43	329	81
139	44	333	82
138	40	330	86
139	43	325	81
136	45	331	82
136	44	331	86
135	43	339	88
136	45	333	84
131	45	342	87
132	46	344	83
132	44	343	89
126	42	343	93
125	45	347	87
124	42	332	88
122	46	350	86
125	41	346	90
128	38	321	89
135	39	331	88
129	41	325	85
156	38	308	84
139	40	329	87
178	34	290	88
143	36	298	85
181	35	277	85
152	38	305	82
162	36	287	84
162	34	275	85
156	34	274	83
166	36	239	82
207	32	244	85
208	30	244	85
207	30	236	82
210	28	181	86
211	30	213	85
213	29	241	83
206	27	248	84
211	26	238	83
222	26	239	87
201	27	224	84
222	23	231	91
