136	31	220	330
112	25	238	270
127	41	165	278
150	33	173	253
113	38	174	252
120	45	180	252
121	38	179	258
127	38	166	275
156	32	146	254
115	33	183	245
113	41	183	254
120	33	182	253
125	28	176	279
145	20	158	251
135	17	171	251
116	17	183	252
118	18	173	273
135	11	159	259
129	8	177	264
141	9	163	268
133	10	180	259
124	12	162	254
126	16	168	254
98	19	171	248
107	24	170	260
88	28	190	271
116	37	165	291
115	35	175	263
77	55	190	256
114	49	152	288
110	41	158	281
77	51	152	290
88	46	138	279
58	54	157	279
68	54	126	289
53	57	127	287
38	58	142	287
25	55	142	295
12	46	150	303
7	46	147	301
-3	46	152	299
0	39	143	301
-2	30	141	319
0	16	164	324
0	20	182	296
2	19	237	310
25	15	282	330
14	8	283	346
4	10	270	349
-3	20	276	335
111	110	341	252
158	115	306	240
158	136	272	217
165	106	270	239
160	83	290	270
165	46	310	297
48	91	362	273
160	44	288	295
131	34	321	317
143	32	320	322
81	89	343	273
85	30	327	307
87	53	343	300
146	17	307	320
86	92	329	268
170	15	245	317
172	16	284	321
157	10	299	335
143	17	295	333
142	39	241	319
15	6	187	339
36	5	192	310
82	19	262	316
165	22	283	330
170	29	289	320
148	15	292	338
27	38	293	313
123	20	277	330
86	28	227	323
78	36	235	319
89	53	209	304
65	66	211	294
80	59	213	287
103	70	199	287
100	89	194	274
102	88	199	271
108	91	196	266
108	102	195	254
106	105	192	247
119	114	177	239
125	107	190	247
114	123	199	236
117	131	181	225
122	142	154	212
110	136	168	216
114	150	155	205
116	167	152	189
117	170	146	186
120	184	138	172
117	183	146	172
124	138	139	209
120	195	149	164
130	202	162	157
136	211	140	148
131	210	160	147
133	215	139	143
133	203	172	154
120	203	163	154
122	195	160	160
118	191	166	167
127	172	163	183
132	128	166	219
145	173	158	187
143	186	154	174
155	177	157	180
143	159	166	191
154	139	179	208
166	171	163	185
122	185	204	172
163	180	179	176
177	168	173	188
151	180	191	177
57	211	188	149
56	205	194	151
53	201	187	156
46	192	199	165
45	191	204	167
48	187	211	171
48	188	225	170
57	186	264	170
71	187	233	169
77	184	250	171
78	184	221	173
86	178	249	176
83	181	282	173
79	177	266	180
82	176	243	180
77	174	176	184
77	174	178	184
75	167	201	189
63	157	181	197
55	150	197	205
46	156	205	200
48	142	201	214
57	138	201	221
68	130	234	226
68	132	172	226
36	120	213	231
78	106	164	244
39	111	206	241
76	106	162	247
50	105	208	229
67	110	313	198
62	109	242	229
65	109	165	241
64	94	192	246
41	87	228	247
77	97	182	237
71	84	179	255
68	80	189	267
70	70	189	275
205	38	175	300
175	24	184	303
76	68	159	291
94	62	145	288
90	60	138	291
100	57	152	298
98	59	133	288
98	62	151	292
137	26	210	279
71	67	157	280
92	60	140	288
93	53	146	298
91	43	143	299
89	37	152	316
92	31	131	320
86	27	143	327
79	33	143	305
82	32	136	310
82	31	141	317
80	36	142	317
83	36	132	312
85	39	128	271
90	47	154	295
88	44	137	254
81	49	117	251
92	49	138	253
74	51	134	253
90	60	132	256
85	47	121	254
85	51	135	300
84	51	140	244
86	57	111	280
90	61	121	217
89	65	104	223
89	69	114	233
94	71	119	198
93	83	126	223
104	79	145	205
94	91	133	218
108	88	137	244
96	91	136	219
114	84	141	202
109	94	127	189
103	92	140	171
107	82	129	192
116	75	165	179
104	90	134	173
110	75	156	180
113	79	119	179
111	70	124	192
115	69	132	188
110	64	111	203
108	68	133	197
100	68	116	203
94	66	127	179
81	76	120	204
76	71	140	195
71	70	136	211
59	69	140	236
67	65	141	205
59	62	115	221
65	63	127	237
63	61	135	248
67	60	140	224
70	51	113	248
75	55	123	220
69	52	107	267
76	63	137	223
67	48	123	251
69	46	130	271
68	42	115	245
61	42	108	221
62	46	111	219
63	45	111	230
67	46	120	253
70	41	132	252
68	35	108	261
72	41	124	225
70	41	100	228
69	52	94	196
71	56	98	197
76	61	97	189
85	58	98	174
94	54	98	167
103	57	97	158
108	64	94	148
109	67	100	144
105	73	102	141
102	75	105	138
97	81	104	138
90	84	109	137
87	90	103	153
83	92	111	165
76	96	112	187
66	99	110	202
60	99	122	216
54	102	125	246
52	101	148	234
46	102	177	225
40	97	196	226
108	125	162	220
36	103	146	209
42	98	144	215
52	102	186	227
24	100	195	232
34	97	154	245
37	101	149	222
65	119	173	203
11	104	178	174
12	115	186	167
4	117	170	184
11	124	206	170
3	128	209	147
1	133	196	179
9	127	188	187
16	134	206	149
0	129	218	146
2	137	213	142
9	136	214	143
0	129	218	150
2	134	217	144
8	130	209	146
5	130	223	147
0	129	230	145
8	123	235	139
-3	118	184	160
36	126	177	153
45	128	166	130
