332	149	37	96
317	151	43	87
313	139	40	89
307	119	41	92
302	117	44	87
308	123	42	89
307	125	44	87
308	124	43	86
311	135	42	81
314	133	44	87
313	134	43	86
314	135	42	91
319	150	40	88
313	154	45	86
310	157	43	87
306	162	45	86
294	164	49	81
285	167	48	81
286	172	43	86
283	175	43	86
261	166	54	78
261	156	43	85
262	156	45	83
264	148	40	84
262	138	45	85
267	139	46	83
273	138	44	83
272	138	42	84
271	142	44	87
275	144	44	86
276	142	44	87
273	144	45	85
270	143	45	84
264	144	43	81
256	146	45	81
257	142	40	84
256	135	34	80
251	126	39	83
247	125	41	87
244	129	41	88
245	128	41	86
245	136	43	84
251	141	42	84
248	144	41	84
246	150	39	86
241	150	45	86
234	150	47	86
229	152	44	85
225	154	42	89
222	160	41	88
221	156	43	89
220	131	40	96
218	121	43	85
217	120	49	89
226	127	46	84
229	119	43	86
230	115	44	85
232	114	47	85
234	118	45	88
234	126	44	88
235	130	42	89
234	136	43	91
237	144	44	90
236	151	42	85
236	146	46	89
234	143	44	88
233	141	43	88
234	134	39	87
228	112	41	94
226	101	45	94
227	108	44	86
228	105	47	91
226	108	44	92
227	111	46	94
230	119	44	94
232	126	46	97
235	146	40	89
241	153	42	93
243	164	45	92
240	167	46	89
237	169	46	87
235	172	45	88
232	171	44	88
230	147	42	101
227	132	42	94
222	134	45	88
229	135	48	88
239	124	42	93
241	115	46	93
246	116	48	88
251	115	46	91
249	118	44	94
249	125	48	95
254	133	49	93
258	137	49	90
263	131	46	91
267	127	44	90
269	126	45	89
269	131	44	91
274	134	44	88
279	128	41	85
277	106	40	88
275	97	47	91
275	95	48	91
274	94	47	90
275	91	48	92
276	92	47	97
279	101	45	98
281	110	49	99
286	129	45	89
291	127	46	92
288	128	46	90
288	132	47	93
286	137	46	91
280	135	50	91
275	140	47	86
272	128	47	92
259	122	49	83
256	116	46	94
258	124	43	92
260	107	43	93
259	90	47	98
262	98	49	91
265	100	48	93
264	99	48	95
264	100	50	100
265	104	51	103
265	112	51	103
262	117	53	100
259	116	54	100
256	116	55	104
252	122	56	104
248	119	58	102
245	106	51	99
239	89	57	103
240	92	59	97
245	92	57	98
247	86	50	95
246	74	58	96
252	78	59	97
262	87	55	101
262	98	54	99
265	108	60	102
272	122	59	96
265	122	60	95
262	115	56	96
262	116	54	98
260	122	52	100
258	122	53	98
258	97	48	110
253	97	49	97
253	101	52	100
256	106	55	100
260	94	51	102
260	92	65	96
271	101	61	93
278	96	63	98
284	94	64	103
294	102	57	97
295	105	64	102
307	116	55	98
307	113	55	102
310	111	55	103
312	109	54	103
310	106	53	104
306	109	55	102
308	113	54	102
312	104	55	106
315	93	57	108
320	86	58	107
325	80	59	104
323	79	71	106
347	89	59	102
356	97	53	103
360	107	54	103
362	115	55	104
365	126	55	104
368	129	54	103
368	123	53	105
369	127	50	107
374	141	51	105
377	150	47	101
374	128	47	109
367	120	49	103
365	117	54	103
365	110	52	106
367	107	50	104
368	107	53	104
370	117	50	102
368	121	51	104
364	122	52	105
361	132	49	102
358	140	50	103
354	143	54	103
352	139	52	102
347	134	55	103
339	131	58	104
338	124	55	104
331	111	55	106
317	110	62	104
316	117	58	99
313	111	56	102
312	108	57	103
314	112	56	102
316	117	56	103
316	122	53	104
313	132	52	103
317	150	50	99
312	155	56	103
309	161	52	101
309	171	51	100
301	171	55	105
291	167	57	107
289	173	50	104
287	175	52	105
288	166	50	101
283	152	50	103
280	156	58	102
290	151	51	101
294	142	48	100
295	136	50	101
299	139	51	100
301	144	49	98
300	148	45	100
298	160	47	98
298	165	47	101
297	165	46	100
295	163	48	99
297	162	49	99
298	161	49	99
297	161	47	99
297	162	47	99
296	155	48	99
294	147	47	98
291	142	50	99
290	143	49	100
289	143	49	100
292	146	48	100
293	161	46	95
294	162	47	103
289	167	50	105
288	172	52	105
285	176	51	102
284	179	49	100
280	173	50	101
276	167	49	103
274	165	48	100
271	154	50	100
265	142	48	104
261	148	47	102
260	153	51	105
260	154	52	103
260	153	52	103
259	158	49	104
259	169	48	101
258	170	47	102
255	170	47	101
254	171	49	102
257	170	52	103
257	169	50	102
255	165	47	102
256	168	46	101
257	166	48	99
257	141	49	105
254	127	50	103
258	129	51	100
260	130	48	99
256	122	50	106
256	130	51	103
260	134	52	102
263	138	50	103
263	141	51	106
267	150	50	103
266	149	48	104
262	150	47	103
260	151	46	104
253	153	49	100
244	152	52	101
239	144	51	107
234	135	51	101
228	122	47	104
227	120	51	105
226	112	49	106
222	102	55	111
222	103	58	108
224	104	56	107
224	107	51	111
217	118	54	112
218	138	51	104
215	139	51	108
208	142	55	111
204	149	52	108
206	151	50	105
201	144	49	108
202	146	49	104
195	136	53	102
190	124	52	106
194	132	54	99
196	122	56	106
197	115	58	108
199	119	59	105
203	120	60	108
204	126	59	106
201	127	71	111
218	147	66	106
226	151	58	109
229	156	55	101
228	138	52	111
232	143	52	105
231	136	52	107
227	127	51	110
224	124	50	108
224	133	56	96
223	129	66	101
235	128	58	106
239	118	56	110
239	121	54	107
237	122	55	111
234	124	57	111
232	126	62	111
234	126	62	110
235	120	61	113
236	118	57	112
239	117	54	105
241	105	54	105
239	86	53	113
232	91	71	109
246	90	59	110
248	76	61	116
251	74	67	113
263	73	64	110
274	78	62	103
279	82	64	103
287	87	63	106
299	93	62	107
310	102	57	105
316	96	55	112
319	95	52	110
318	90	53	115
320	93	54	112
313	90	52	114
307	89	53	110
302	77	50	108
291	53	53	120
289	52	60	122
289	51	60	125
292	62	57	120
293	67	56	123
294	76	58	123
288	82	60	119
284	83	61	120
284	86	63	120
287	86	63	121
280	85	62	120
272	87	62	120
264	93	62	123
