28	47	182	167
23	43	179	170
25	44	176	171
25	44	176	171
26	44	175	170
26	43	176	170
25	43	180	170
25	44	179	171
26	45	177	170
27	46	179	168
24	46	182	167
25	45	178	168
27	46	177	170
27	44	179	169
25	45	185	168
25	43	185	170
25	47	192	168
26	47	188	168
26	47	190	168
25	45	198	170
29	48	190	168
27	48	202	168
26	52	200	165
28	51	198	165
27	55	207	160
26	56	210	159
27	55	208	162
27	55	206	161
26	56	215	160
26	55	215	161
26	56	215	160
26	56	214	163
29	55	210	162
26	56	214	161
27	55	209	162
27	55	218	162
25	58	210	160
27	50	210	169
27	60	212	157
22	56	215	160
26	52	208	166
25	52	211	166
25	55	208	160
27	56	208	161
25	55	204	163
28	59	202	157
26	61	204	155
25	58	196	157
25	60	197	156
25	61	193	153
26	59	187	154
27	57	185	156
27	56	184	158
27	53	183	160
25	53	185	162
25	53	185	160
23	52	188	162
27	47	180	166
21	47	187	166
27	46	181	167
22	48	184	167
25	49	181	164
21	51	183	162
25	48	174	167
25	46	175	167
24	46	170	165
24	46	175	166
24	44	171	168
24	46	171	165
24	47	172	165
24	50	175	164
24	50	180	168
25	49	182	170
24	50	175	167
23	52	180	166
25	53	174	163
23	56	173	160
24	58	171	160
24	57	167	160
25	57	167	159
24	58	168	158
24	58	166	158
25	60	164	158
25	60	162	154
25	61	166	153
24	61	165	153
25	60	167	153
23	59	162	154
24	62	167	152
23	59	154	157
24	62	156	151
26	58	157	155
25	61	155	153
25	59	152	154
24	61	151	151
25	60	147	152
24	59	147	152
24	56	148	156
24	55	144	156
25	53	141	157
25	53	139	156
25	54	140	155
26	53	137	157
26	50	138	161
26	54	142	157
25	48	141	163
25	50	148	161
25	49	151	162
26	52	151	160
24	48	149	165
26	54	138	159
27	41	141	169
28	46	139	167
28	44	142	166
28	50	136	163
28	37	136	173
26	45	134	170
26	31	137	180
27	37	145	178
28	41	129	171
27	30	146	185
27	36	136	177
28	33	150	182
27	40	133	173
27	39	153	174
26	39	136	173
27	43	155	172
26	48	140	165
26	54	154	158
27	54	152	160
27	53	152	161
31	52	151	163
28	51	151	164
24	59	162	154
24	58	160	156
24	60	163	154
24	63	163	153
25	65	158	152
25	70	165	146
22	70	170	144
23	70	168	145
21	70	168	145
24	67	170	149
22	57	178	158
25	53	175	163
25	48	176	167
25	48	176	166
26	48	178	166
24	47	182	168
26	48	179	168
24	45	181	170
24	44	177	171
22	48	177	169
24	54	170	161
27	55	167	161
27	57	167	160
26	57	167	158
27	56	169	160
26	52	172	162
38	55	209	148
26	68	216	133
37	63	180	144
40	73	200	133
37	78	212	130
37	77	213	134
37	75	214	135
36	76	217	136
37	74	216	138
36	73	218	139
36	74	218	138
36	74	219	137
37	74	218	139
36	74	218	137
36	75	219	137
37	76	219	135
38	75	218	136
37	73	218	138
37	73	219	138
38	73	218	137
37	70	219	141
36	69	221	143
35	72	222	141
36	72	221	140
38	71	218	142
37	69	220	144
36	66	220	147
33	72	224	142
34	72	223	143
36	71	222	143
37	71	221	144
37	71	222	144
36	71	222	143
36	72	222	142
36	73	221	141
36	73	223	141
35	73	223	140
35	72	222	141
34	70	222	142
34	69	222	144
33	68	223	145
34	67	223	146
35	66	224	147
35	67	222	145
35	68	223	144
34	68	224	142
34	69	225	142
34	69	224	141
34	68	225	142
34	68	225	139
35	69	225	134
35	66	223	136
35	66	223	137
35	66	223	136
35	65	222	135
35	64	221	138
34	64	222	135
34	64	223	134
35	62	223	140
34	60	218	140
32	60	223	141
31	58	223	144
32	57	223	146
32	57	225	143
30	54	226	144
31	53	226	154
29	51	223	145
28	51	223	152
27	52	227	151
26	53	228	149
26	53	228	149
26	53	232	151
26	53	232	151
27	53	232	150
27	54	233	148
27	53	232	147
27	52	229	149
26	52	220	147
27	52	217	151
26	50	220	152
25	51	210	151
27	50	213	148
27	49	203	151
28	47	214	156
26	49	201	150
27	48	215	158
26	48	206	152
27	46	208	159
28	45	219	154
27	45	200	153
28	45	220	160
27	44	216	159
27	45	230	161
26	43	217	152
27	45	231	164
28	42	233	164
26	41	233	161
27	41	236	161
27	41	234	159
28	41	238	161
26	39	233	162
28	39	238	162
28	39	238	162
29	39	237	165
27	41	237	163
27	40	238	165
27	40	238	160
26	40	240	168
27	39	240	160
26	40	238	164
27	40	240	164
27	39	237	161
27	41	241	162
27	39	235	163
27	40	241	169
27	38	238	162
27	39	238	164
26	39	240	164
27	39	239	162
27	38	237	163
27	38	242	172
27	36	243	165
26	37	234	172
28	36	244	173
27	36	229	169
28	37	241	177
27	36	245	173
25	36	248	172
25	34	248	174
25	34	239	174
27	36	244	179
27	34	253	179
25	33	245	178
28	37	247	173
27	34	255	175
26	30	251	179
26	36	252	173
26	38	258	171
27	34	256	172
26	31	262	178
25	30	257	180
25	29	245	181
29	27	244	188
27	28	251	185
26	30	259	182
23	29	238	182
29	30	224	184
29	31	232	184
28	29	205	182
27	27	224	183
29	26	236	189
30	27	198	185
27	27	227	181
28	23	212	191
26	24	233	189
27	27	229	187
26	23	214	188
22	23	224	186
22	26	217	186
23	25	202	180
24	22	196	190
24	21	202	191
24	20	210	188
25	18	201	194
24	20	214	193
24	21	213	182
