301	274	27	22
307	285	25	21
298	267	31	22
297	245	44	19
297	217	51	22
303	184	55	29
314	141	33	41
350	135	28	44
357	138	33	42
337	157	44	36
364	171	41	35
381	174	42	32
383	188	42	33
377	197	41	29
365	194	39	26
355	192	47	28
343	195	44	31
365	193	40	32
378	194	45	34
393	193	44	41
413	205	46	50
396	205	56	57
377	188	59	55
384	199	59	55
381	199	60	55
371	198	60	56
379	205	68	51
395	217	68	52
373	214	74	48
422	206	67	58
434	213	65	57
417	191	47	63
415	195	38	61
421	203	31	55
423	208	26	47
422	207	24	40
420	195	24	37
416	187	25	26
410	168	24	22
404	148	24	21
402	132	27	21
409	110	27	26
423	105	30	26
443	95	27	23
464	93	26	20
480	92	27	19
487	90	27	20
489	88	26	19
502	88	25	18
521	86	19	26
541	90	16	40
554	90	25	38
540	113	36	34
519	136	38	35
492	129	35	38
478	113	32	39
475	112	28	38
482	119	33	40
475	136	36	41
454	149	39	42
437	176	47	40
426	193	45	48
457	220	42	53
472	231	42	55
465	250	52	48
468	256	52	41
462	229	41	53
448	224	48	53
458	227	57	52
473	212	59	55
490	193	62	59
508	163	66	61
511	127	70	62
515	107	70	64
517	109	73	65
539	133	73	67
526	156	85	63
548	190	82	67
575	228	78	70
631	256	75	67
684	304	70	62
707	354	65	62
734	394	41	72
756	432	33	71
746	474	27	65
718	470	26	60
706	460	25	57
704	436	25	49
694	415	24	44
681	392	22	38
673	372	20	32
673	352	21	29
661	346	28	27
647	326	45	24
639	291	52	29
638	251	54	37
635	216	55	42
636	194	57	42
620	159	51	45
640	131	32	59
657	141	30	53
661	140	29	43
694	142	24	52
713	139	23	56
702	127	27	51
726	122	25	45
700	124	27	38
699	149	25	40
687	174	19	39
669	195	28	35
655	223	34	34
655	230	37	30
660	234	40	31
656	234	41	31
643	233	39	29
630	231	39	27
649	249	36	33
676	266	34	34
666	281	33	24
648	285	31	19
632	283	30	19
611	275	28	19
627	289	23	23
614	284	26	28
598	277	34	30
584	255	37	35
570	243	39	37
565	233	47	41
563	229	51	41
559	186	30	50
561	175	26	49
561	173	25	45
557	180	24	35
553	180	24	26
557	173	23	24
568	167	23	25
578	151	22	28
592	152	25	34
611	147	30	37
635	149	37	36
667	153	36	37
705	141	27	38
724	146	33	25
725	156	33	29
724	151	34	32
722	138	39	34
732	149	40	38
729	179	45	34
713	183	39	41
720	191	37	42
721	181	32	44
724	172	32	41
727	167	31	44
729	165	34	44
732	170	38	44
729	173	41	45
722	176	43	45
707	172	44	47
691	164	49	45
711	183	53	48
723	180	53	52
766	163	45	45
744	161	46	42
719	137	43	41
695	147	45	38
676	162	43	40
655	170	41	43
637	179	36	39
616	191	34	38
591	193	32	41
564	195	30	40
538	200	27	38
516	204	27	38
502	195	30	40
488	196	31	40
478	197	32	40
473	208	31	42
477	216	30	47
484	231	29	53
491	241	31	55
496	250	32	52
500	252	33	45
505	255	33	37
511	257	32	31
519	257	31	32
531	252	30	37
545	256	30	36
558	260	27	35
569	260	26	36
574	259	29	36
578	254	29	39
587	257	30	40
594	262	28	34
601	257	28	39
605	251	31	40
610	250	34	36
614	239	34	34
623	230	31	38
632	230	33	37
652	229	32	42
655	232	33	39
656	225	33	40
661	236	32	39
651	240	43	31
646	243	51	25
646	244	54	18
649	242	52	17
652	236	50	21
655	233	47	24
656	229	49	28
651	223	48	27
649	220	49	28
653	214	48	31
655	200	45	32
677	203	36	34
682	202	32	34
676	202	32	33
664	204	33	33
648	216	31	34
637	225	32	37
627	234	36	37
618	236	36	37
614	236	34	34
605	227	33	36
592	225	32	46
571	211	35	44
564	205	37	50
552	204	38	51
546	205	39	52
539	212	38	58
533	230	39	52
517	239	38	54
507	255	35	59
499	284	31	68
489	316	28	61
474	333	28	52
454	349	35	46
430	373	53	38
397	385	57	35
368	400	54	35
339	416	52	32
313	433	51	34
283	454	51	33
254	476	48	31
226	499	45	30
197	512	42	36
168	522	39	39
136	530	40	36
113	541	39	35
91	556	36	40
67	568	38	44
46	582	39	48
24	590	42	44
6	600	44	42
0	614	39	52
-1	602	31	54
0	610	30	53
0	609	33	52
1	610	34	56
0	617	40	50
0	613	43	49
1	606	47	52
7	604	54	53
15	594	57	56
29	575	62	60
42	561	66	61
60	543	66	62
77	520	68	64
96	498	69	64
117	480	70	62
136	473	71	61
147	463	72	62
154	457	72	60
157	451	74	61
161	451	75	64
167	465	74	62
171	474	75	63
171	474	77	63
165	476	77	61
160	477	77	60
160	484	78	58
161	488	77	55
162	486	76	57
159	483	76	58
158	480	75	58
159	475	72	59
158	472	66	58
152	471	63	57
148	469	65	56
150	468	67	55
155	467	67	55
162	456	65	56
159	458	60	59
162	457	59	59
162	453	57	60
163	457	58	55
176	422	61	57
180	443	63	55
193	431	61	58
201	437	61	53
213	436	61	54
224	437	61	56
240	436	61	55
256	439	59	54
274	438	55	54
285	437	58	55
297	437	67	56
317	434	69	52
346	421	73	54
365	432	76	55
387	437	76	50
398	458	75	49
410	473	76	51
433	477	75	49
447	496	75	51
453	510	73	53
464	529	65	59
462	542	65	63
456	548	70	65
454	569	77	63
468	577	83	56
488	591	82	52
502	612	77	53
512	620	75	56
518	619	74	54
527	598	74	55
521	591	79	56
523	576	77	65
526	567	76	72
527	546	81	71
532	541	78	72
525	529	85	70
519	510	81	70
513	494	77	68
507	478	73	73
499	457	72	78
479	436	77	80
471	420	74	83
457	415	76	80
448	417	78	82
431	416	81	85
420	416	84	86
404	415	88	83
395	415	93	85
383	408	93	79
374	405	95	81
359	398	100	82
338	397	114	87
325	398	127	89
317	397	138	93
306	394	150	101
296	395	157	104
291	403	165	99
302	405	165	99
326	403	158	112
328	400	166	107
331	395	172	105
330	391	179	110
323	382	181	114
315	372	181	119
318	366	183	120
341	362	183	130
350	358	189	128
347	360	200	127
344	362	203	128
338	367	205	129
332	372	202	134
327	379	203	137
327	391	202	132
327	398	201	133
323	401	203	130
307	392	202	137
298	387	203	144
294	392	204	140
292	398	205	138
285	398	206	147
271	395	208	156
252	390	212	163
225	387	214	163
188	382	220	165
158	383	219	172
133	395	222	172
103	408	225	168
74	418	231	158
50	420	238	154
26	418	248	152
12	401	250	154
5	376	245	158
2	351	239	160
4	322	230	156
