124	244	161	44
126	244	148	40
128	246	145	39
128	246	135	39
125	246	106	40
127	249	90	37
125	249	92	36
125	248	92	36
128	249	91	36
129	248	94	34
129	249	96	34
130	247	97	34
130	246	95	36
129	244	97	36
128	244	98	36
126	245	97	35
121	245	101	35
121	245	102	33
121	244	106	34
122	245	102	34
116	244	106	35
124	244	100	35
116	243	104	36
115	245	110	36
110	245	106	34
108	247	107	35
101	248	109	34
97	249	112	33
93	252	115	33
89	253	114	32
86	254	115	30
84	254	116	30
79	253	117	30
78	252	116	31
75	251	117	31
71	251	120	32
71	249	117	31
73	247	115	31
72	243	116	32
71	241	115	31
66	239	119	32
64	236	117	32
61	232	118	32
62	230	116	32
63	229	117	32
62	225	118	31
64	221	115	31
66	220	114	31
68	219	114	31
69	219	115	31
69	219	115	31
70	218	117	32
73	218	116	32
73	217	118	32
73	217	118	32
73	216	118	32
75	216	116	32
81	215	109	31
75	215	115	32
78	214	115	32
91	214	104	31
80	214	114	33
80	214	113	32
82	213	112	32
85	213	110	33
82	212	113	33
86	212	111	33
91	211	106	33
82	211	115	34
85	211	111	33
82	211	113	34
85	211	113	33
85	211	114	34
86	211	114	34
83	211	116	34
85	211	116	35
84	212	116	35
84	212	115	35
82	213	116	35
80	213	116	34
82	213	115	34
84	213	113	33
88	213	114	32
92	212	112	32
102	211	105	32
92	211	114	33
95	211	109	33
91	210	113	34
92	209	114	33
93	208	113	34
92	209	116	33
90	211	115	33
87	212	115	32
85	213	115	34
84	215	116	32
83	216	116	31
82	216	118	31
83	216	118	30
83	215	119	32
83	215	118	31
81	215	120	31
81	215	121	31
81	216	123	31
81	216	124	32
78	217	126	31
76	216	127	31
74	216	129	31
73	215	131	33
76	215	132	32
80	214	133	33
82	214	134	33
83	215	136	34
83	215	135	33
82	214	135	34
83	214	136	33
81	213	136	34
82	213	136	33
81	214	138	34
81	214	138	34
80	213	138	34
77	214	139	32
76	214	141	33
76	214	141	33
77	214	142	34
78	214	141	33
79	214	141	33
79	214	141	33
79	215	140	33
78	215	141	34
78	216	142	33
78	216	141	32
78	216	142	32
79	216	143	33
80	216	143	32
80	216	142	33
80	215	142	33
80	215	143	33
81	214	142	33
82	213	143	33
81	212	141	33
82	211	141	33
82	211	142	34
85	211	140	33
89	211	141	33
91	211	141	33
91	211	142	32
89	211	141	31
86	212	142	31
84	213	144	32
82	212	146	33
81	214	148	32
82	214	150	32
83	215	152	33
84	214	159	34
86	213	180	35
88	210	189	38
88	210	160	39
93	209	193	39
96	207	175	41
99	207	149	40
101	207	142	40
101	207	142	40
103	206	141	40
107	205	137	40
111	203	134	39
118	202	131	40
119	201	127	40
122	202	126	40
123	202	126	41
126	201	124	42
135	200	116	41
151	199	100	40
144	199	106	45
155	192	112	49
152	195	95	46
150	194	94	46
148	195	95	45
148	194	96	46
149	197	94	44
151	192	92	50
155	185	87	56
157	175	87	65
155	170	89	70
158	171	87	70
156	170	89	72
156	174	89	67
158	195	85	46
161	198	83	42
163	195	85	45
165	196	84	45
166	196	83	46
168	193	82	48
168	193	84	50
167	194	85	50
166	193	84	50
167	192	83	50
168	194	83	47
168	194	84	47
170	196	83	45
170	196	83	46
168	196	83	45
166	196	85	47
164	197	84	44
164	200	85	42
160	192	91	50
163	201	86	42
161	191	89	52
154	188	98	57
145	192	105	56
143	189	105	59
122	195	124	58
118	184	128	68
112	188	133	67
110	194	135	59
109	201	135	50
111	203	136	47
112	199	139	48
111	200	144	46
111	197	144	45
108	195	149	45
107	195	154	45
109	194	154	47
114	193	156	45
114	191	164	47
113	191	167	47
112	189	172	49
108	186	177	53
106	180	182	59
107	181	183	56
107	177	188	59
111	175	187	60
113	171	186	63
112	170	189	63
111	171	192	62
109	171	194	61
106	173	198	60
100	179	201	57
95	177	202	59
88	176	207	60
83	175	211	60
84	179	211	55
81	176	214	58
79	176	217	59
79	177	220	57
78	174	223	61
75	174	225	61
74	176	230	59
72	175	232	61
68	173	233	63
63	173	235	64
62	170	238	66
61	170	239	67
58	171	237	67
58	175	242	64
57	175	242	64
55	176	245	64
51	176	246	63
44	179	249	61
33	182	254	61
28	183	259	61
24	183	263	62
17	187	259	61
10	188	266	62
4	188	266	63
2	187	266	64
0	186	265	65
0	191	261	61
0	187	265	67
0	192	270	63
0	193	264	63
0	197	257	61
0	199	249	60
0	199	245	60
0	197	234	62
0	197	230	62
0	197	224	65
-1	198	223	66
-1	199	220	66
0	200	216	67
0	200	209	67
0	200	203	69
0	198	200	71
0	201	193	72
-1	187	189	86
0	196	184	82
-1	202	183	76
0	204	177	74
0	205	175	74
0	204	174	78
0	205	167	77
0	200	164	82
-1	204	162	80
-1	204	164	82
0	206	173	82
0	209	185	82
1	208	197	89
1	205	207	91
1	206	222	89
0	208	192	82
1	215	201	86
0	222	216	76
5	227	227	71
18	228	230	74
28	224	225	77
31	223	220	75
36	225	221	81
45	227	227	76
52	222	217	77
58	222	232	78
64	220	247	79
70	221	245	74
70	218	271	80
75	221	300	76
81	221	319	74
86	217	333	75
89	205	347	85
88	195	358	92
83	191	371	97
74	200	281	94
90	199	285	79
81	194	301	84
78	196	306	92
81	192	316	92
82	186	322	97
82	186	326	95
85	190	329	90
83	181	341	94
77	179	350	92
70	175	361	93
62	181	375	89
58	175	379	89
51	176	386	90
45	177	400	92
41	181	421	99
46	182	418	85
54	186	417	85
66	181	406	83
79	178	393	83
90	177	388	83
95	182	379	88
99	193	376	81
104	199	376	79
118	208	360	73
134	210	344	71
151	207	324	72
174	206	302	68
185	209	292	66
193	210	284	67
203	208	273	68
212	188	267	80
221	191	256	69
231	180	246	75
238	182	240	72
236	192	243	62
229	192	253	64
226	186	253	64
224	179	253	65
226	178	253	62
227	175	253	62
222	166	255	64
216	168	262	59
214	167	262	60
213	165	265	59
211	167	266	58
207	166	270	60
204	168	273	61
192	169	284	60
192	173	283	60
189	174	285	61
185	176	289	64
183	174	296	78
185	178	295	85
179	184	296	76
176	187	302	79
170	197	307	78
165	200	311	74
163	200	313	77
164	201	311	77
163	204	314	77
158	207	322	78
153	210	326	81
148	211	332	76
142	212	334	71
137	212	341	69
137	212	339	70
131	213	347	69
126	213	353	71
123	213	354	71
115	211	361	70
111	210	368	71
107	209	372	70
105	210	371	69
109	209	370	69
112	209	366	70
119	207	360	68
122	208	354	66
127	208	349	61
126	209	351	60
138	212	340	62
146	211	332	60
159	212	321	60
173	211	304	63
184	213	294	64
195	214	283	64
207	216	272	62
223	218	255	60
241	220	236	63
258	217	220	60
274	216	206	59
283	214	196	56
293	212	187	58
304	215	175	55
316	214	163	55
324	210	155	54
331	207	149	52
339	204	141	54
349	204	130	55
357	202	122	54
366	205	113	56
373	204	106	52
382	202	96	57
388	203	90	55
398	197	81	56
403	195	74	55
409	195	69	53
410	195	68	51
406	194	71	52
403	196	75	57
400	198	77	54
403	195	74	55
407	193	70	55
405	193	72	59
404	198	73	56
403	198	74	61
404	200	73	59
408	202	69	56
410	203	68	54
412	204	65	52
411	206	67	59
408	206	69	57
407	208	70	57
406	209	72	56
402	209	75	55
398	209	79	58
394	210	83	58
388	211	89	57
382	213	95	61
375	216	102	62
365	214	112	65
350	213	127	66
