86	27	99	196
93	27	101	189
104	42	88	167
107	7	81	186
101	0	87	181
99	0	91	173
103	1	96	185
104	2	103	185
104	4	107	178
103	2	113	174
121	1	100	168
124	1	99	159
125	0	104	160
121	0	104	183
121	-1	95	177
119	4	88	167
113	14	86	153
107	11	89	148
93	16	94	130
90	6	92	145
84	2	91	127
81	1	97	145
78	0	97	115
78	7	102	148
73	1	110	161
73	0	102	190
69	2	98	224
67	0	99	243
66	5	101	240
60	4	107	238
56	6	112	235
59	5	113	235
61	12	114	252
67	15	114	241
64	4	127	246
57	5	126	233
52	4	135	239
52	3	149	254
50	1	148	269
52	2	148	293
67	-4	133	302
71	-3	132	296
77	-2	130	299
69	0	142	299
69	-3	145	287
66	4	151	269
63	9	150	266
61	16	156	254
55	18	155	245
39	17	170	239
31	18	178	223
26	10	178	221
28	6	178	227
34	-1	172	259
44	1	158	260
44	3	148	259
58	4	119	252
51	-3	119	249
47	-5	117	249
44	-5	116	236
35	2	123	224
31	1	126	232
29	7	139	227
25	10	145	216
17	6	152	208
9	0	155	205
1	-1	153	199
-1	-2	145	185
1	0	136	174
0	0	131	176
4	-1	125	193
3	0	125	198
1	4	124	197
1	3	109	198
1	5	107	188
1	5	101	184
1	12	100	169
1	22	104	152
1	22	114	150
2	30	130	147
8	15	139	164
12	5	139	173
10	3	140	169
8	1	138	166
14	1	131	165
6	0	146	163
3	-1	144	168
6	0	139	197
12	0	130	213
15	2	126	211
28	32	121	181
50	52	110	159
29	5	134	201
26	-1	144	211
30	-2	160	229
30	-2	178	228
36	2	183	223
49	5	182	220
61	0	185	222
74	2	189	230
86	9	185	246
91	13	184	255
99	8	184	257
95	0	192	257
95	-4	187	256
97	-2	202	244
99	-2	205	243
95	-1	214	244
99	-1	217	236
96	-2	224	230
95	-2	230	225
94	-5	235	223
96	-4	230	224
92	-4	231	261
99	0	209	272
96	4	193	268
84	-1	192	267
79	-4	188	252
67	-3	200	246
61	0	201	241
52	8	210	258
39	5	224	259
28	17	234	242
20	23	235	231
15	23	244	250
14	25	248	246
18	29	237	267
34	31	207	275
39	46	192	265
34	26	189	274
37	36	193	256
36	20	190	258
34	13	191	257
33	6	207	261
36	-3	206	253
28	-2	210	231
38	-2	203	212
29	0	207	197
39	-2	199	193
45	-1	193	211
52	-2	186	226
61	-2	174	214
73	2	165	208
70	-1	162	202
71	2	162	190
68	0	156	188
65	-1	159	200
61	0	171	197
52	-1	179	195
43	-1	175	190
38	-1	174	189
39	-2	181	193
41	0	184	189
45	0	187	207
55	-1	186	247
66	0	167	248
72	1	152	245
76	7	146	232
80	3	144	228
83	0	150	225
85	3	151	222
83	4	153	238
77	5	170	238
82	5	170	227
83	3	170	220
89	5	181	212
94	-2	182	210
100	-3	177	232
103	-1	157	240
108	-1	145	238
107	0	141	223
97	0	149	210
92	-1	151	192
89	-1	153	202
90	0	162	207
76	0	174	211
71	0	183	208
59	0	201	203
57	-1	210	205
57	-1	205	233
69	-2	191	251
79	-2	175	242
92	-5	164	235
87	0	163	215
85	1	155	197
89	-2	155	207
91	0	160	225
88	-2	179	235
85	-2	190	226
88	-1	195	221
86	-3	205	228
91	-3	207	258
101	-2	189	301
109	2	176	299
108	2	172	294
103	8	177	280
102	3	181	267
96	5	179	265
90	5	184	298
88	2	197	304
76	6	209	287
64	4	218	288
50	6	232	294
44	5	235	311
33	9	240	349
40	15	229	342
51	18	216	337
57	15	205	330
57	4	192	332
49	3	199	319
48	5	211	309
43	8	222	298
42	3	232	276
36	12	243	265
13	1	270	263
0	3	285	263
0	3	286	268
10	6	269	306
13	3	251	320
13	12	234	306
8	51	224	260
34	68	188	227
40	92	168	180
41	96	156	164
41	90	153	176
37	80	159	180
35	75	161	174
41	81	156	162
2	31	190	203
0	6	198	223
-3	11	198	230
0	17	190	266
1	1	181	303
3	9	176	296
28	40	150	263
