705	141	126	288
695	142	133	296
704	143	120	312
702	143	117	299
692	144	134	306
703	144	120	308
705	145	116	325
703	147	124	312
704	146	126	298
703	144	138	309
703	144	130	291
705	143	134	308
706	144	137	290
705	143	135	300
707	142	137	291
707	141	127	301
709	142	127	291
708	144	123	291
709	143	125	289
707	142	127	290
708	143	127	289
707	143	127	296
707	143	128	296
707	144	127	294
706	145	123	296
706	145	121	292
706	145	122	288
705	144	123	294
705	142	128	300
705	143	130	299
704	142	140	300
699	142	127	292
704	144	126	304
701	143	135	298
703	146	130	291
703	145	133	297
702	144	134	290
704	145	132	295
702	144	131	295
700	144	131	295
701	144	128	292
702	144	131	306
699	143	126	299
701	144	146	310
700	142	131	309
700	143	133	293
702	145	139	302
702	146	126	293
703	146	150	313
704	142	141	303
703	142	129	295
705	144	135	306
704	145	121	291
706	143	130	311
703	143	130	290
709	143	149	319
705	140	140	311
704	138	133	295
708	140	123	295
709	138	120	297
708	138	123	300
705	138	129	307
701	136	134	300
704	137	137	303
703	138	134	298
704	136	130	298
704	133	139	314
697	134	136	303
695	134	155	315
696	134	160	322
698	135	132	320
700	136	155	311
695	135	155	320
695	133	146	318
696	134	162	318
696	135	145	324
692	136	140	314
701	135	161	319
692	137	141	324
695	135	157	321
693	135	147	319
694	135	159	317
694	137	147	312
696	135	167	326
693	138	160	329
696	136	157	332
696	135	155	333
697	137	155	332
693	138	156	330
693	137	162	329
692	135	159	333
693	135	162	332
694	135	160	332
695	134	160	334
695	133	158	335
695	134	158	333
695	134	158	334
685	134	166	320
695	136	164	325
698	134	156	332
697	136	160	333
699	136	157	333
700	135	157	334
700	136	158	333
700	137	159	333
700	138	156	333
700	139	159	333
698	140	158	332
697	138	159	334
698	140	156	332
699	138	156	334
697	137	158	335
694	139	153	332
692	138	161	330
696	137	157	334
694	136	154	334
695	136	156	332
694	134	151	334
695	132	156	335
691	130	156	337
691	129	155	336
687	128	159	336
685	130	157	335
685	131	154	336
684	130	159	337
682	129	156	339
682	127	156	339
678	129	153	338
678	130	153	336
676	128	155	337
674	127	153	336
672	128	155	334
671	128	156	331
669	127	154	331
667	127	148	328
660	126	147	319
665	126	171	328
658	124	159	329
651	123	164	333
658	123	162	331
659	122	154	333
652	125	153	331
653	123	157	327
648	124	158	326
651	127	160	324
649	127	153	327
649	128	158	320
650	128	153	327
652	128	148	326
650	128	144	324
642	129	161	318
638	129	160	320
648	129	160	320
647	128	147	324
642	129	162	317
638	130	163	317
635	129	166	317
640	130	165	318
643	130	156	320
641	129	155	319
633	131	166	314
630	133	174	313
639	134	157	313
638	131	144	316
634	129	174	317
636	127	160	319
637	128	151	321
634	126	162	319
632	123	159	324
629	120	166	327
635	122	153	330
639	123	152	328
630	117	167	330
625	106	172	339
644	99	146	354
641	90	143	359
645	85	134	366
645	74	129	378
643	79	128	371
642	68	125	384
640	75	132	376
639	68	131	383
636	71	136	380
637	75	130	378
634	78	132	370
632	81	128	367
628	84	126	309
624	94	153	337
626	101	142	340
623	106	131	338
618	108	147	322
621	111	149	329
621	114	128	335
617	111	135	323
618	112	133	314
621	114	129	298
622	113	125	299
625	115	121	311
626	117	124	311
626	122	121	301
625	122	120	302
627	123	119	303
626	124	126	301
625	127	131	304
625	130	128	303
624	131	130	305
623	133	136	317
621	132	126	307
621	134	134	307
618	135	134	310
616	134	145	304
613	132	140	318
610	132	138	307
608	133	133	316
601	129	137	311
601	129	134	306
598	128	137	307
582	130	136	314
567	130	135	316
545	133	153	308
539	124	147	311
542	125	146	334
542	120	155	328
539	118	155	336
542	117	150	325
544	119	155	339
544	119	156	323
543	118	158	319
546	119	153	333
541	119	150	327
541	119	157	328
542	117	163	323
545	119	165	330
540	120	156	327
542	121	164	329
543	121	166	341
544	121	159	324
545	125	159	330
543	124	159	326
546	125	162	341
545	130	156	334
544	131	155	334
543	135	161	326
545	144	159	331
544	147	159	323
546	149	158	322
547	153	157	321
548	154	159	321
549	153	156	323
549	154	154	319
552	154	148	317
555	156	145	322
557	156	142	315
558	159	144	318
560	153	147	314
563	154	146	313
565	156	147	315
567	154	148	317
568	151	150	319
567	155	155	315
567	154	153	319
568	156	155	306
568	157	155	318
564	160	149	330
560	164	155	321
560	164	153	315
563	166	146	317
565	169	145	311
571	172	139	301
573	173	140	306
575	179	141	292
580	180	135	291
582	178	134	275
586	178	131	270
590	178	128	268
592	177	125	266
593	179	122	262
591	179	116	260
593	181	114	259
592	184	111	255
592	185	112	256
590	183	120	256
594	184	116	255
596	184	117	255
594	184	119	258
591	185	115	257
592	183	121	256
594	180	123	259
598	179	120	262
600	177	116	264
600	178	113	264
600	179	111	261
598	180	117	259
597	176	114	266
596	172	117	269
594	170	124	273
594	167	122	278
592	167	123	283
591	164	126	293
589	163	126	290
587	163	132	296
584	159	134	299
582	160	139	301
582	157	138	304
580	156	139	306
572	154	149	308
568	155	157	314
566	153	154	325
563	152	150	322
561	152	152	319
558	154	163	321
558	156	164	322
555	158	164	324
551	158	154	327
551	160	156	325
552	159	151	323
551	159	147	326
549	157	143	328
546	155	140	326
548	152	139	334
550	149	134	341
550	148	129	342
552	147	130	352
551	141	132	354
550	141	129	364
551	135	131	367
553	137	130	371
555	131	132	382
555	126	131	380
552	122	133	395
554	120	134	402
553	113	134	400
550	109	140	412
548	105	140	419
547	101	146	432
548	95	149	436
548	89	148	444
546	83	151	455
543	80	160	462
543	72	160	468
540	70	172	482
536	68	181	482
533	64	206	488
533	61	211	491
532	58	228	503
522	55	240	513
521	53	245	526
513	58	246	532
517	62	251	532
520	63	248	538
506	77	244	536
508	76	246	543
510	81	237	548
512	70	236	567
509	70	241	572
503	75	241	582
500	69	255	596
505	74	247	591
507	72	254	592
509	75	260	590
507	77	247	590
510	74	250	592
510	78	249	585
508	82	248	584
511	81	260	590
514	86	247	590
515	82	254	586
514	84	253	590
513	87	248	595
509	83	257	596
510	85	254	595
509	87	267	591
509	87	261	593
507	88	265	590
506	91	260	589
502	89	267	591
503	92	257	588
498	91	260	592
496	90	269	592
498	91	269	596
492	90	278	597
490	95	281	594
492	90	278	596
493	89	270	597
490	87	276	600
488	88	264	597
490	88	259	595
488	87	264	597
486	86	264	598
491	85	257	599
488	79	270	604
485	78	274	607
490	75	275	608
483	76	266	609
488	80	252	606
486	81	260	604
488	79	263	606
488	80	262	606
487	78	259	612
486	78	267	613
491	77	281	617
486	80	295	612
484	79	282	612
485	84	258	611
483	83	264	608
483	82	264	614
482	82	259	614
480	79	254	617
479	76	254	621
479	74	260	622
475	75	267	619
476	74	266	618
473	71	272	624
474	67	280	627
473	67	288	630
471	67	272	634
473	63	272	636
469	62	264	633
471	59	259	631
468	59	258	628
469	60	260	621
471	58	254	625
470	57	262	625
471	59	261	620
471	56	270	626
470	57	259	625
468	53	260	630
470	55	273	628
472	62	265	625
475	61	273	625
473	59	270	626
472	60	266	628
475	65	258	621
474	67	263	613
472	69	259	617
473	64	254	620
472	65	255	623
473	71	233	617
471	66	229	616
470	67	229	603
470	69	234	595
474	68	222	592
471	70	221	603
469	72	227	591
469	70	232	609
471	67	233	607
470	67	234	615
471	66	229	608
473	67	238	606
472	65	232	613
473	63	245	605
476	67	258	615
476	68	247	617
477	63	255	620
475	65	253	623
472	64	259	619
471	66	255	621
471	67	257	615
469	62	268	623
468	60	288	631
464	63	260	629
462	60	273	626
460	59	274	625
459	60	273	626
459	61	269	622
457	62	266	618
454	62	262	615
451	60	269	617
451	62	270	608
451	63	272	615
450	61	277	614
448	64	296	613
448	61	292	623
447	61	294	626
447	60	291	633
448	60	276	625
447	62	282	592
445	65	276	607
446	64	272	592
444	66	287	612
444	67	298	594
439	65	296	590
442	68	280	588
443	68	274	586
442	69	278	599
440	65	273	582
439	65	286	583
431	70	275	600
434	66	278	592
433	65	266	586
432	64	278	577
426	65	269	573
428	64	276	577
427	60	268	573
425	58	254	578
425	60	255	578
422	55	270	580
418	53	266	591
415	56	259	588
416	53	268	603
415	56	278	587
413	53	264	593
415	54	273	581
414	54	275	576
414	54	274	595
416	53	261	581
418	50	255	574
414	52	262	571
415	52	273	588
416	53	259	597
420	53	288	611
418	52	282	615
421	58	256	608
426	59	239	575
430	57	259	585
431	62	271	584
435	64	271	576
438	67	278	596
443	73	243	595
447	67	228	571
449	70	237	547
453	70	250	575
455	72	260	585
459	78	240	579
465	81	236	532
458	82	260	565
465	84	265	563
466	88	242	573
471	93	231	544
471	92	228	529
472	95	246	554
475	94	250	554
474	94	242	570
473	90	249	545
474	91	237	544
476	91	222	542
476	89	229	535
476	91	258	555
473	89	242	581
472	87	241	557
