81	118	113	47
93	116	100	53
92	116	98	52
93	114	97	53
93	114	96	52
93	114	97	52
93	112	95	51
92	111	95	50
92	110	94	50
92	108	92	48
90	107	95	48
91	107	94	48
92	107	92	48
90	106	95	49
90	106	94	49
89	106	93	49
88	107	97	49
88	107	94	49
89	108	98	49
90	109	94	49
91	110	98	50
94	108	95	50
91	110	99	49
91	108	97	50
92	109	95	48
92	108	99	50
91	107	100	50
94	108	97	49
95	107	96	49
96	107	95	50
98	107	94	48
96	108	95	48
98	108	95	49
96	109	98	49
100	110	98	51
100	109	98	53
101	110	100	53
100	112	99	51
101	111	98	51
100	109	98	50
99	108	99	51
92	106	105	50
100	106	98	50
98	105	99	52
99	106	97	51
99	105	97	51
100	105	96	51
95	104	100	51
104	102	92	51
97	102	98	51
98	102	97	49
98	101	96	51
97	101	99	51
102	101	95	51
96	101	101	52
100	101	97	51
98	102	99	52
101	107	96	49
104	115	98	49
101	118	100	50
103	124	102	49
107	125	100	51
104	123	103	53
93	121	113	51
100	119	108	52
102	117	105	51
105	115	102	51
105	113	101	51
106	111	101	51
101	109	106	51
105	107	103	52
105	105	102	53
102	105	103	52
103	104	101	52
102	103	99	52
99	101	100	50
99	98	98	51
92	94	104	50
93	90	102	48
92	86	101	49
92	81	105	48
89	77	105	50
94	74	101	50
88	70	105	51
81	68	110	49
90	67	103	51
91	68	102	50
92	68	101	50
91	66	105	50
95	64	107	49
102	61	104	53
88	58	111	51
96	56	107	51
101	55	99	52
98	53	100	51
94	51	104	52
95	49	104	51
97	47	103	49
95	44	107	51
98	43	106	52
94	42	107	52
99	41	103	53
97	42	102	53
97	41	107	54
97	40	107	52
101	36	106	53
99	33	106	50
104	32	98	50
106	33	103	51
108	37	100	52
107	38	101	51
105	39	101	51
105	42	100	50
109	45	103	51
103	49	106	51
104	51	101	48
97	53	107	49
96	55	105	48
98	57	105	49
95	61	107	50
101	65	99	49
97	67	101	49
87	66	110	48
95	68	103	49
90	70	109	48
93	71	107	49
80	73	115	48
86	73	111	51
85	77	101	50
72	75	117	53
79	78	109	51
86	79	104	51
90	80	102	50
90	82	104	50
91	82	101	50
94	82	99	49
97	82	96	47
92	80	102	47
93	78	102	48
85	77	107	49
88	76	104	51
88	77	104	52
91	79	101	51
79	79	108	50
83	78	103	51
75	77	111	49
78	74	106	48
80	72	103	49
84	71	97	47
86	71	99	47
81	71	100	46
86	71	98	46
84	70	99	47
73	67	106	47
77	63	101	46
76	62	99	48
81	65	99	49
81	69	97	48
84	71	95	47
83	72	98	48
80	73	99	48
82	77	102	49
82	82	104	49
83	83	98	48
81	80	99	49
77	78	99	49
80	78	96	48
76	78	100	50
79	79	98	49
82	82	98	48
82	84	101	48
83	86	96	48
85	87	98	48
