1	142	45	46
0	135	48	48
15	128	51	54
36	125	49	52
47	125	51	50
45	114	55	56
47	94	56	64
53	107	55	57
60	77	49	75
49	91	55	64
52	58	55	73
36	61	60	77
50	66	62	82
-3	68	65	93
-4	101	58	100
0	120	55	99
-2	130	46	107
0	111	39	123
0	118	30	118
6	136	55	82
11	138	48	88
20	137	42	90
22	153	44	82
12	156	48	79
0	149	49	87
2	149	57	83
-1	140	48	96
1	137	46	101
1	148	49	94
0	148	48	97
0	150	43	96
0	162	45	86
0	152	53	88
-1	152	43	91
0	157	51	86
-1	145	40	91
2	154	53	81
40	101	54	81
6	134	61	97
0	151	60	91
8	147	59	94
0	151	65	83
3	147	67	88
10	147	66	88
-2	134	52	95
25	151	58	81
17	157	65	72
31	155	61	67
34	157	61	67
34	158	66	68
20	154	74	59
40	156	71	58
30	150	71	54
51	157	69	52
61	153	64	50
77	159	57	47
86	156	52	44
100	160	48	41
115	158	42	40
127	157	38	39
133	157	41	38
147	158	37	40
155	157	39	40
164	156	39	41
176	156	39	41
184	157	39	40
188	158	43	40
202	157	38	42
212	157	38	42
226	157	32	43
235	158	30	42
229	161	43	38
245	162	39	42
242	162	45	40
247	161	45	41
238	162	49	39
247	159	42	46
250	159	43	47
235	162	44	45
245	161	46	49
248	159	44	51
250	159	46	53
252	159	45	55
257	158	46	51
252	157	50	49
260	154	47	46
262	153	44	47
255	153	49	43
260	148	43	43
265	146	40	44
268	146	41	42
271	142	39	42
268	141	40	44
273	136	37	43
266	135	38	41
269	135	38	41
272	131	36	41
270	130	38	40
260	132	45	40
259	128	45	43
256	126	49	45
258	126	49	46
260	125	50	42
259	124	49	45
261	126	49	49
263	123	46	43
268	120	49	46
265	119	50	46
273	121	49	48
270	120	50	40
277	119	50	47
281	124	51	49
279	120	49	52
285	119	51	56
291	117	47	56
286	115	49	54
292	115	50	55
289	114	49	50
288	112	49	49
289	114	51	45
292	111	49	45
293	109	46	42
294	107	48	43
294	106	51	47
295	105	52	45
301	103	51	45
301	101	47	50
298	103	47	45
299	104	48	44
298	104	47	43
310	100	42	45
318	97	37	45
319	104	39	40
322	101	34	39
322	98	32	40
322	98	32	41
317	98	35	41
316	97	37	40
313	97	39	40
308	97	43	41
313	94	39	44
316	94	39	44
320	94	35	42
316	94	36	41
314	93	38	42
316	92	38	44
309	93	44	42
292	94	45	41
305	93	46	44
311	88	40	45
307	93	43	42
301	91	46	42
308	91	45	45
309	89	44	45
310	91	44	45
294	91	51	42
294	93	50	46
302	92	52	45
297	91	50	45
298	91	51	47
306	90	44	50
291	95	52	45
290	94	55	45
292	95	54	47
307	94	46	47
305	96	45	46
299	94	48	45
304	94	46	46
302	97	48	43
302	96	46	43
295	97	52	42
294	97	52	46
303	93	44	46
300	98	48	44
297	96	48	43
283	98	49	42
293	98	48	44
300	96	43	45
302	102	43	42
303	99	40	42
298	96	37	43
282	102	48	40
280	101	49	41
296	97	43	44
296	95	43	43
292	95	46	42
288	93	46	44
292	93	41	44
276	98	40	41
282	98	43	40
282	100	45	41
266	101	52	39
269	103	49	42
269	101	45	42
248	107	51	38
247	108	49	41
238	111	50	41
237	112	41	43
230	119	42	40
226	125	45	42
226	135	47	41
215	139	51	42
220	142	49	43
205	146	53	45
196	150	52	45
192	151	49	44
191	154	50	44
189	154	49	45
188	155	47	45
187	156	46	42
186	152	46	41
183	151	49	41
194	149	48	42
201	146	43	40
186	147	48	39
185	145	47	39
195	140	47	41
191	140	48	40
204	137	46	42
211	132	40	44
206	132	45	40
214	124	38	43
200	130	40	39
208	127	47	37
214	116	40	42
211	118	45	40
215	113	42	43
209	116	48	40
209	111	46	43
209	108	44	44
208	107	46	43
217	105	47	42
216	101	47	43
225	96	41	45
221	97	44	43
228	92	36	43
225	91	35	43
229	90	32	43
226	88	35	41
229	86	33	42
234	84	30	42
235	83	30	41
235	81	34	40
217	85	38	39
228	82	46	50
220	87	47	45
225	77	39	48
213	80	42	45
217	84	39	39
214	81	40	40
216	80	38	39
217	80	38	37
221	79	35	36
220	77	38	36
226	78	38	35
202	80	42	46
188	81	42	53
171	71	44	55
176	60	41	52
162	62	35	46
151	65	31	43
143	67	29	42
132	67	29	42
121	66	31	42
105	69	31	53
114	65	35	51
100	69	36	55
96	70	37	54
78	71	43	52
74	70	44	50
95	69	36	53
76	72	38	49
82	70	44	47
107	72	32	54
130	60	33	46
137	60	32	44
141	57	33	43
148	57	33	43
153	56	32	44
159	55	32	44
163	54	33	44
163	53	37	47
161	53	41	52
174	46	39	53
172	50	36	59
153	59	38	50
173	54	33	54
180	46	42	54
177	44	44	61
179	42	45	60
181	44	44	62
187	43	39	62
154	53	46	48
188	45	41	58
192	41	37	52
193	41	36	53
195	42	33	54
192	43	36	56
193	42	35	57
195	43	34	59
195	42	35	55
198	43	34	56
200	40	34	50
163	56	37	46
161	52	33	45
140	54	34	49
144	53	44	53
150	56	50	59
201	32	41	60
200	33	37	56
197	34	39	57
188	30	44	58
184	28	37	54
176	25	36	57
171	26	35	56
165	25	35	59
159	26	35	59
155	26	35	59
149	28	35	60
145	28	35	60
101	50	37	58
81	51	45	57
68	50	54	57
81	50	48	60
74	51	49	55
70	46	56	58
62	49	57	57
21	97	54	72
27	88	50	77
33	88	47	74
40	85	43	70
46	80	42	70
51	77	42	70
54	69	43	73
62	57	42	78
