281	46	727	625
255	36	784	670
249	30	787	645
246	24	784	652
240	17	783	644
239	11	791	656
231	9	790	655
227	15	797	648
226	18	793	644
229	25	791	632
224	32	803	639
225	40	799	611
222	54	801	613
224	67	799	595
238	76	790	570
240	81	800	605
257	85	771	582
265	88	771	579
254	90	788	587
244	87	792	599
259	82	774	595
232	86	820	608
250	79	808	614
248	85	782	599
262	87	798	598
261	87	770	592
252	90	796	611
250	92	802	593
249	90	799	602
244	95	803	601
256	96	796	599
243	104	791	600
244	101	815	591
256	105	783	598
257	100	801	598
236	99	799	607
251	94	818	597
239	103	782	587
248	93	810	591
218	98	825	599
249	91	821	606
241	85	778	596
247	76	811	625
237	77	806	612
239	68	818	625
235	74	801	602
229	74	836	634
239	74	782	599
227	74	825	628
230	66	797	627
218	62	835	634
215	63	825	640
223	59	824	645
213	64	828	639
219	64	838	631
199	71	861	628
199	59	856	640
187	35	871	663
175	21	895	674
170	19	883	673
195	44	854	644
205	77	845	631
191	108	856	603
199	122	835	579
217	121	814	594
233	115	821	606
229	108	810	614
233	115	797	617
240	128	790	591
250	139	785	586
252	143	810	570
246	145	803	561
223	142	822	572
226	135	848	573
230	131	823	570
231	124	832	571
220	123	842	578
229	120	838	585
231	124	831	567
215	124	843	569
228	123	787	574
232	129	818	585
249	141	731	574
262	158	790	570
271	171	719	545
313	188	633	529
324	187	556	536
346	193	550	520
344	189	567	524
353	182	543	533
363	181	532	527
361	145	541	564
334	120	609	595
326	82	612	630
295	74	648	637
264	100	671	599
243	89	575	487
276	101	704	446
243	119	742	431
248	137	752	420
267	153	723	369
270	154	754	337
292	163	758	316
262	135	606	351
284	66	652	395
322	24	662	474
284	14	660	522
302	27	721	558
328	38	648	585
305	40	683	600
330	41	661	619
343	57	658	611
248	70	757	599
356	83	645	600
254	80	756	581
371	86	636	563
293	107	699	558
358	106	637	561
283	112	719	565
389	117	625	569
311	112	703	560
436	104	571	537
412	104	610	461
440	128	569	426
489	136	524	384
504	113	463	360
495	100	450	363
473	92	390	358
498	86	505	437
434	62	567	475
386	50	594	524
297	48	636	562
320	43	619	599
356	55	589	609
419	82	531	546
392	77	495	496
423	87	384	482
452	117	407	603
474	142	330	580
490	169	265	555
480	173	308	523
383	192	420	416
469	210	321	511
485	209	308	492
491	229	297	478
482	247	307	466
509	258	282	467
474	248	327	462
422	273	375	439
342	264	460	290
485	293	417	370
460	312	478	370
480	289	342	430
523	231	297	468
540	283	276	440
554	242	281	462
547	329	332	379
519	284	337	377
558	333	317	367
502	312	374	288
521	328	346	301
544	339	313	341
548	314	307	358
577	345	274	379
584	341	283	369
595	337	271	372
601	336	277	375
603	340	275	371
604	338	278	374
606	340	277	370
607	342	270	371
607	339	266	373
611	336	264	376
615	333	262	379
624	330	263	382
637	321	261	392
644	308	266	396
644	299	262	396
640	289	297	418
635	277	280	432
625	263	311	448
615	256	349	441
607	250	354	449
605	248	350	437
618	240	320	371
617	238	325	436
619	237	320	326
628	238	385	333
619	232	313	330
628	235	382	330
623	234	331	337
622	233	381	339
623	229	345	329
628	229	378	345
622	225	326	341
623	228	315	330
625	231	327	342
619	232	333	341
568	237	364	415
512	245	407	461
524	251	390	461
528	253	380	457
530	256	373	452
530	261	370	453
527	264	368	449
526	265	368	446
526	264	365	447
521	263	368	453
529	261	360	452
531	259	363	456
530	254	371	459
535	249	368	462
535	246	370	466
541	241	366	472
546	237	362	476
566	235	341	477
587	235	325	476
605	232	309	479
619	236	303	475
628	239	302	476
639	247	313	461
643	249	321	463
653	251	319	461
658	247	320	470
665	245	321	477
680	248	307	469
686	250	303	462
697	252	302	466
712	246	291	469
713	252	288	463
709	255	284	461
702	259	292	458
706	262	298	458
705	267	291	451
711	267	299	452
706	277	289	442
701	285	294	433
705	291	292	431
703	297	286	424
700	302	290	419
698	306	276	416
703	311	292	404
702	316	285	404
706	314	288	402
703	321	309	390
704	322	365	384
707	318	387	393
703	316	544	397
685	325	563	391
682	327	555	386
678	330	557	381
671	332	555	381
666	333	557	381
657	334	556	381
654	337	557	378
651	340	561	378
643	341	570	374
648	347	560	369
638	348	565	367
624	346	576	370
620	346	578	371
647	346	547	370
714	355	467	361
600	361	566	365
592	361	576	358
588	364	577	353
582	368	590	350
585	369	589	346
591	371	587	347
599	366	581	348
602	368	582	348
598	364	584	354
600	367	585	352
593	363	586	357
597	367	584	352
596	366	583	354
595	364	584	354
598	364	584	353
601	364	585	353
605	359	582	357
609	358	581	355
601	356	582	362
605	358	584	355
602	357	580	355
597	363	584	354
597	363	585	351
597	359	584	353
595	362	587	349
595	360	587	350
593	357	590	360
593	357	591	357
593	359	591	357
619	359	571	354
573	365	594	353
655	43	448	629
677	8	495	693
708	14	482	682
806	42	423	675
647	44	451	651
665	9	440	695
663	0	384	702
636	-2	271	708
620	10	336	695
617	10	378	704
619	10	497	702
602	1	443	712
610	7	483	705
571	4	512	708
516	-4	383	719
443	20	555	687
377	39	584	676
333	72	523	637
333	109	574	607
421	86	510	626
432	79	529	639
449	99	538	618
467	83	542	637
490	85	529	639
490	80	545	642
497	84	535	636
492	79	540	643
501	88	539	637
500	88	541	634
506	94	535	627
494	83	549	637
507	88	534	633
503	90	533	637
497	88	533	633
497	91	527	634
493	89	529	629
488	84	523	636
451	95	560	621
409	107	601	614
411	98	590	617
361	84	610	629
357	83	603	610
351	46	585	606
346	17	555	637
340	2	547	619
336	3	554	617
342	-4	550	609
362	-2	530	599
387	-5	529	644
470	104	457	532
545	118	374	539
547	106	372	521
566	107	355	540
577	115	348	510
587	129	342	469
589	145	351	474
577	138	356	478
550	130	365	488
588	142	322	431
611	148	296	394
621	155	287	381
614	151	280	364
621	138	250	359
613	135	231	434
598	119	230	416
588	109	233	318
582	119	235	309
581	112	241	328
584	103	256	334
588	98	269	336
596	103	288	343
628	115	293	453
666	101	329	561
714	114	357	591
760	142	396	536
832	137	356	577
841	172	312	551
846	204	288	516
855	230	285	483
833	251	288	462
807	258	306	458
790	253	300	464
777	235	292	486
757	218	297	500
742	191	305	527
720	150	327	564
680	118	367	600
639	89	408	626
624	66	414	647
631	58	410	660
652	83	401	635
671	147	371	575
699	236	330	484
721	307	294	412
731	362	497	358
717	373	544	341
718	374	545	339
724	367	546	347
734	361	539	353
741	356	533	355
746	354	526	357
747	356	525	353
749	358	524	355
753	360	518	350
752	359	525	349
752	360	523	348
754	356	514	356
754	351	515	361
753	342	513	368
748	336	518	369
745	331	522	381
741	329	525	377
743	327	523	385
742	327	525	382
745	328	523	384
742	327	527	372
734	322	534	385
726	314	545	393
707	311	552	397
696	298	390	413
715	279	320	423
706	269	308	373
697	266	286	325
668	277	312	391
664	279	336	395
666	269	353	403
675	259	370	447
674	251	392	464
695	232	389	481
648	215	449	499
714	201	416	511
645	187	484	524
632	170	483	541
595	153	515	563
560	143	558	574
529	140	582	574
505	140	591	577
495	144	602	575
516	155	534	564
586	167	460	552
605	181	503	536
645	178	517	535
639	176	540	540
656	155	484	561
638	105	445	606
598	113	436	593
583	116	453	597
569	117	420	591
547	107	423	591
539	107	426	567
536	108	420	549
538	108	404	543
